Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.723903516347344,2.6937807226479746,1.0380003712019432,1.070444276487291
1,7.089608985382017,0.974215283170301,1.4970403494367306,0.8750089660349254
2,7.148298725317806,1.0480125795531459,1.7552724033686982,0.7746385012266898
3,7.306960918632569,0.965443983801415,1.9591297409080732,0.7271278591856546
4,7.445814368530858,1.0506491438044256,2.2854134241001187,0.6139907343426303
5,7.574787666517658,1.0071252099442092,2.5789835453887555,0.4276873301169838
6,7.726971537635215,0.9527397581115503,2.699567686189451,0.42503908510420757
7,7.759242812454073,0.9320240620134111,2.8309873586680783,0.4233553080603575
8,7.709542573414978,0.9475252202917455,2.852180084322313,0.40871532278407297
9,7.528377696608227,1.0368047910496965,2.8948031364098767,0.4045871718060898
10,7.742564341170635,0.9496207296155186,3.0028816033912373,0.41067374971702353
11,7.8321992425569285,1.0308550903606224,3.100679424827746,0.4266371804386917
12,7.81829191746986,1.070006540905325,3.1223044204257424,0.4181506108198428
13,7.904302350580143,0.8273007261838223,3.252518737884472,0.3603172292707421
14,7.911922905220771,0.8757803252411647,3.2173318235802224,0.4394619814546734
15,8.033907231899237,1.0924520103207274,3.359846405716115,0.39501391974849254
16,8.123703986526568,1.059109493460242,3.4282722803087875,0.34143416416352207
17,7.910077230949125,0.8207999577706881,3.483136777495358,0.3479684848710838
18,8.311940056965474,0.9979190575611713,3.616447229923742,0.30008471964196387
19,8.197747351408708,0.9820132706486262,3.6714131449282177,0.2785790759342502
20,8.160708882949898,1.049836264764433,3.757776814286635,0.2890912946485664
21,8.366122727715185,0.9935422642897219,3.750650595291245,0.2654311031566981
22,8.143724370695569,0.9173790614019391,3.812885112626252,0.29807359815580275
23,8.26180199089752,0.9342456071258223,3.7211936159357326,0.33057390810143966
24,8.202886141769895,0.9626997901278872,3.740482924913972,0.3871034507165668
25,8.491081591841315,1.0565581017553494,3.749873037128398,0.3547755302766986
26,8.368200228493986,1.0247241320903302,3.810077070576713,0.37431047072379886
27,8.417677098534902,0.9691511297890532,3.8796012914650913,0.3972951917719694
28,8.434815332302446,1.0592965555322853,4.010130760951465,0.36270244576302213
29,8.44393867282565,1.0034730381588124,4.102053051489049,0.3380220048651773
30,8.492278946987756,0.982226187587238,4.210558764663594,0.3110818196858353
31,8.495525812967488,0.8076634535239813,4.233890794851308,0.31851118334424033
32,8.529229148361404,0.8178131775754454,4.283946438148533,0.258068677287407
33,8.589872434416487,1.1052725848968266,4.327629304517393,0.2834663723170643
34,8.669742505575671,0.9662393350675258,4.404788981713167,0.27667073479883575
35,8.777815399189219,1.0777508854290192,4.450937214640837,0.28232618620754085
36,8.625701218716227,0.9230244846793823,4.555036543174119,0.2874694417359587
37,8.806258218220362,1.0518486406275922,4.62390227457824,0.3175296517720512
