Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.92784175202487,2.968885180256651,1.0484822163263483,4.782894584294679
1,12.389246546560216,2.8169388739590113,4.154583986846949,3.5744750344069236
2,13.749598063563816,2.3995427507616856,6.329888908899314,2.36109644727675
3,14.665518124963082,2.4971082893355154,7.7627462168227215,1.7710368466947777
4,15.485141880894869,2.3376538308237564,8.599871654550803,1.0167937624715497
5,15.658965430225456,2.3715499371828948,8.87896080828256,1.0318233653900208
6,15.405797987200817,2.1039140919046098,9.101536285560927,1.0810901033654086
7,15.800315446839722,2.228156034415154,9.189183512461431,1.145091464200016
8,16.13712843477267,2.3482895469475724,9.612812446887105,1.0140335779303935
9,16.45273489708874,2.3104123952570035,9.832882125923948,0.9694941312911098
10,16.601995716992313,2.3106010019513232,10.068613263243309,0.9589234707569123
11,16.526574388310166,2.3875604607509966,10.232187285580416,0.8888024906773052
12,16.537129464639346,2.2696070165438074,10.342740071270898,0.8041575750110578
13,17.081064211379697,2.4727658985261334,10.456823410381539,0.7868041694994458
14,16.305849199465918,2.150763260591015,10.423977517475883,0.8164105298867976
15,16.98539470581576,2.122576564836424,10.782155611989051,0.3855940276276463
16,17.439356804540154,2.5339549761996367,10.79256047404802,0.26353781147095956
17,16.68524248408673,3.5681804297784323,10.847192086362977,0.27788377522837965
18,17.053829288043154,2.201696066415831,10.883137911030019,0.26449388914830496
19,16.930015893980826,2.5653441284930687,10.895759597965496,0.29612761344499416
20,17.105933392292524,2.4334523864412128,10.910658704878145,0.3012503142751508
21,17.320555235581843,2.177706010675973,10.961502307146997,0.30417522065572045
22,17.390790663742443,2.4504192893746057,11.04439445271887,0.30847450158104595
23,17.397419672751308,1.9679278999433167,11.067824571686703,0.34555807873906924
24,17.339471750054514,2.144547200111756,11.154656171068082,0.33116112797382685
25,17.15221748992374,2.8520625544797933,11.249552193816262,0.3121664112131627
26,17.083176851857463,2.864360536221224,11.299170886548788,0.3291421350924415
27,17.54100814951942,2.06413293975501,11.350938446149218,0.3414828099891069
28,17.534543532853025,2.5973273060315383,11.344186148363754,0.36104589643771584
29,17.31073958877772,2.579514663506604,11.390882896536288,0.3566550018058221
30,17.241419545662254,2.2688192547030392,11.43443521825097,0.3852913651656078
31,17.816763616095393,2.7852212508053418,11.468936647337884,0.37318801442968047
32,17.498097406110357,2.4146086819875876,11.508954215977248,0.38092889841614075
33,17.95411312525308,2.155490593629465,11.543596200404703,0.4036415267218658
34,17.513668930624466,2.8500312030918344,11.536226957732985,0.3806295195010111
35,17.81914621677181,3.017926266831499,11.589744346031729,0.3659813050960259
36,17.889469144807084,2.4615392851423303,11.678432547392793,0.38522751209126493
37,17.80074366543249,2.706401230156055,11.758064587728605,0.3980997172285672
38,17.53608380237193,2.17738252984798,11.81829436933497,0.35951740295943946
39,17.946901224624927,2.4715093035117537,11.89248711924395,0.39820805184533836
40,17.16786763258728,2.7745934757718302,11.815775419232393,0.378578030850806
41,17.57581848225862,2.9384218832424818,11.781278583131993,0.3380504657232547
42,17.956551978219714,2.323756694180164,11.822991045136662,0.41966533182990173
43,17.37283919687955,2.7712914747542103,11.838645876535072,0.4639559196701647
44,17.568336509694756,3.0186610481411793,11.907753998130651,0.4700075718954804
45,17.684978848218602,2.3131236472466123,11.945514453702287,0.5105949519165311
46,17.708075443119277,2.43163585787333,11.92724141147496,0.5269000534403486
47,17.638754032246087,2.546084044022199,12.011178206174215,0.5626345549361874
48,17.685065725649224,2.7734821781949077,12.115828125205482,0.5461344830393015
49,18.12922172153104,2.6580219358096717,12.24284880770673,0.5771575595830957
50,18.1735988359736,2.320384682844022,12.38219805002701,0.5517318194717892
51,18.282325609901886,3.636625604695104,12.543883709514358,0.5078382034382442
52,18.289761455251423,2.7780136052522653,12.470806497107553,0.4850559920643615
53,18.038319042342316,2.5512713299232574,12.379628235486189,0.5101319054360434
54,17.96894944016901,3.083710376681115,12.458696041561986,0.518702760930026
55,18.16269268713324,2.4961471371515995,12.623373267463355,0.4696085182120922
56,17.747228409978945,3.4495234460346667,12.729943159583822,0.47126681834862366
57,18.72923017663903,2.4937475569803,12.831520434788462,0.4891154540667322
58,18.134663605724356,4.174506805285119,12.787195572217302,0.5138641683949847
59,18.684320077354176,3.102723076542922,12.871174514961757,0.4601858109656377
60,18.4553380960608,3.8011734053947284,12.971268473133843,0.4965722757053677
61,18.288596322534744,3.3979530032402225,13.002100789733651,0.5345271846261023
62,18.562056893646382,2.6209368475402566,13.09374254483615,0.5537574166375497
63,18.256865375726083,3.673726706123367,13.213889871275544,0.5412797019831693
64,18.877423861190522,2.372168650961247,13.31924185667256,0.5510180940288611
65,18.943323200812888,3.15937022911845,13.312979760968377,0.5666928520840211
66,18.837453613546806,2.4680226220231614,13.225124048861913,0.541324682786288
67,18.65865524819469,2.059156174344522,13.265254298826887,0.519950682851829
