Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.140411110772783,3.282496183597522,10.064266740103182,0.9416517812134266
1,12.51720130910022,3.8015096198609823,10.593771940900105,0.7440161158115883
2,11.6588451843599,4.329713304681646,10.635738159686962,0.7367859163799642
3,12.656714251844214,3.2789466559774803,10.654266524628941,0.6066072709538418
4,12.327555039425125,3.79329004561109,10.75625841124194,0.6595966886169442
5,12.730537339699294,3.304617601555507,11.006328564911467,0.5178535300295705
6,12.0073887217141,4.925462247268941,11.049220946600421,0.47628214069455727
7,12.24093147136,4.556086926776904,11.170049035013106,0.4321070669778682
8,12.249484432676091,3.834088576104229,11.21721320505531,0.3322658819943586
9,12.135943371639717,4.702755700933638,11.324091919875034,0.32140609110029
10,12.878791726369736,4.082874392842728,11.407616137961249,0.3238986455648864
11,10.927781243501542,5.8178887506255625,11.437061642973713,0.3478897422974051
12,11.911986377160254,5.2112846954624805,11.461368078810777,0.36448658815335466
13,11.702612917473527,4.957196895685776,11.434042828041932,0.40525696433765523
14,12.36259610605796,4.498880022659018,11.397024752050525,0.35230739898198826
15,12.823726952019099,3.874835170628003,11.321252535912315,0.423721477534132
16,12.534381197385477,4.193669700571549,11.36644105373336,0.45457959072374493
17,12.106117268207228,4.752650413711505,11.405213154752749,0.38902605069207674
18,11.97269592416274,4.750782806650569,11.485087912278969,0.3401015743375389
19,12.302055412653441,4.892970156369242,11.495569259659774,0.32138414827842554
20,12.147001614680935,4.915069716339399,11.582340926078478,0.31911672363018395
21,11.955064799917931,4.80940022752153,11.590161120057807,0.2991441513678557
22,10.589602101204678,6.147585604689373,11.614045564957307,0.3092630139672846
23,11.75711632939016,4.9789250295958185,11.684570627134157,0.23457532067821737
24,11.952934638954511,5.047648203433633,11.66384715403552,0.23454027684560022
25,12.146760921304447,5.380312447897164,11.672381955311982,0.2588506013094247
26,11.765183378919556,5.116348879526364,11.648794840139407,0.30468351077733213
27,11.99303439432674,5.307768813188142,11.663419396797476,0.32059961996452313
28,11.090632401113211,5.533149927924074,11.631203068168459,0.369541171904164
29,12.756056456978952,4.347019593600591,11.721239421861826,0.40603925853827383
30,11.86335090640403,5.161955473140083,11.810504348768529,0.38217432937299506
31,11.464722788683115,5.541832302752823,11.9069054483124,0.3211147017448913
32,11.788132143406227,5.656302752159618,11.986123901608982,0.3516573339705984
33,11.223895012793614,5.715015267483392,11.94707140800884,0.4137772902970631
34,11.620794842480723,5.619509899558534,12.041540814315894,0.481999239112959
35,10.833264143458269,6.239042403770989,12.12278378491263,0.4508867310856517
36,10.867093513463681,6.120321709966081,12.085578542138046,0.48929169788555543
37,10.920650933446455,6.555125826237139,12.200066555370343,0.4704602536552051
38,11.28359784536887,6.153051845359302,12.339240732627532,0.4044141132589481
39,10.13993489166159,6.771783347129968,12.337352653571172,0.36839992774702346
40,11.243088602243368,6.1178108817160215,12.408516279866294,0.3569583331859323
41,11.161328859788327,6.405483546343434,12.428184987606324,0.28055044441288784
42,10.370041517494784,6.7514422286004505,12.366555640607228,0.31720613508205403
43,11.981125007724202,5.617437867085634,12.280942112589207,0.3665071035998521
44,10.302562165569011,7.076061790612839,12.369000441798585,0.38437982373863533
45,11.197940643753766,6.510755255246338,12.371602218725549,0.3483682769457335
46,10.703950623592242,6.361284655369942,12.399848399766213,0.33324406423064706
47,11.12867430943462,6.424722298116331,12.415284933053881,0.41217871059559735
48,10.324271944190093,6.5355077021121915,12.419618659067028,0.3997105326472775
49,12.14682730643901,5.475965549650396,12.428012560696768,0.3107071581340552
50,9.75865220867299,6.935628326691169,12.47785167755501,0.3196714299103025
51,11.630459667673742,6.206591341743308,12.528204268118099,0.27441671877248325
52,11.057774761350293,6.159629038910468,12.4926927310499,0.2962307901015758
53,10.225079400909674,6.99173928635693,12.469760492203582,0.2593556608275185
54,10.790273940889206,6.509935723546424,12.55686528419715,0.3122393538243733
55,11.084915887723753,6.711889426992045,12.594468731446241,0.3173301180128087
56,9.747214592875542,7.127189382124838,12.580720930982777,0.326828806845293
57,10.137656084044076,6.911499920492589,12.616126495379497,0.3621865186254352
58,10.762687353208404,6.880360123134994,12.59534908847622,0.36659367932739273
59,10.613598080810304,6.381659788357872,12.582632359969177,0.36757874906071536
60,10.565567595261303,6.7644243709250915,12.611046082088846,0.314096881171352
61,10.688158777386603,6.808166814421511,12.63930863699169,0.3529805689290143
62,10.619612202363903,6.796210214912654,12.706708505241888,0.305856392221325
63,10.29698489351485,7.277238908726348,12.728145844861231,0.2990999338907165
64,10.377186065051223,7.115295068177911,12.70852701534179,0.25746266676534885
65,8.375151653282225,7.377492207179523,12.666650986815625,0.2022035270508062
66,9.877357344467965,6.882881156008061,12.673438961234327,0.23992038983771383
67,11.033689522018625,6.674539007164158,12.66163995303276,0.27189644988602274
68,11.088765815363997,6.583247161861417,12.715321976215277,0.24516635786162852
69,11.04215654078664,6.6897705546771835,12.677126362853517,0.2431976544397605
70,10.48369656618273,6.644958954343673,12.678657753414349,0.28107686906368173
71,10.938329684769275,6.657383345601092,12.68410069508541,0.28333243505172606
72,10.097136263640296,7.207981017392948,12.728604926720783,0.2948620992856706
73,10.488317841286337,7.019669681748401,12.780122259540967,0.2815057855031879
74,11.338121609880611,6.336254876488358,12.767453700425207,0.2666500687524074
75,11.53945818000102,6.872019310340862,12.81953890700214,0.24835563326272572
76,9.960442371096008,7.325875548452351,12.854320823855112,0.23962087737562202
77,10.286263828994839,7.187654407739513,12.883091084143427,0.26256612399422535
78,10.598456181031437,6.712332516893308,12.850724852549506,0.23508021822557212
79,10.309442106306593,6.84773729135026,12.847691041861315,0.28365870643362096
80,10.868952188725816,7.1058742576082725,12.925093937054521,0.31050050059014983
81,9.852353789664377,7.332115769543394,12.965320505308583,0.3511060569739199
82,9.155862659391419,7.465114670223397,12.989125296776798,0.40687127498176584
83,10.9454453843436,7.009545326284959,12.990295083924796,0.40770792621849006
84,11.542391860695643,6.468818605751985,13.069613280382889,0.4407424201951272
85,9.481496019968844,7.362395942235431,13.145245290793865,0.5052794837882988
86,8.31169978388933,7.470852176289592,13.174784970756718,0.4590850154643811
87,11.436892301224578,6.758716071698808,13.103496219590134,0.38205618813453174
88,10.301998087815253,7.196752708685658,13.081720844811663,0.3632827617046372
89,10.035386995952729,7.298628024495775,13.19507850420591,0.3683802487131925
90,10.462060272440922,7.133292404060801,13.197643987845076,0.3739362649174362
91,10.967524193007499,6.782870983018503,13.245432932539527,0.3831232751668365
92,10.332966300822612,7.545095861070694,13.307244340678618,0.27451049214780054
93,10.526209830710973,7.179612209853309,13.307090205469915,0.26950736307800344
94,9.662211219723488,7.520637007996332,13.359992232017953,0.25278607238069306
95,8.654879267499375,7.746141394245485,13.34166942473185,0.2671367417535888
96,9.0411943417261,7.639909417608909,13.35920068332567,0.2784205876357989
97,9.422461299291337,7.634682960268269,13.390882162102523,0.28487180397486755
98,10.232946673473181,7.468525461049003,13.417705842185496,0.2922134014457278
99,9.014100139447628,7.607271170546827,13.42370927774249,0.2860040748851326
100,9.443494397030062,7.862724330515618,13.429155276544845,0.2859682301482693
101,9.414251196770998,7.784722820237786,13.44500201286435,0.29327262269874316
102,10.19748906375785,7.420709071119514,13.425273322684069,0.334760565601687
103,9.31944552676249,7.673996297329509,13.427968590413009,0.354628325295779
104,9.4626269499826,7.643795794366414,13.409220011358904,0.3544680354990711
105,9.650849919284845,7.703996587196874,13.382648715772673,0.31501242283115755
106,9.389355217349829,7.604992400413328,13.401341167696,0.3344566880080986
107,9.143845555386616,7.720592118110872,13.447866021517186,0.3345005447089737
108,9.837768634985983,7.702117940231642,13.42056675136083,0.3301666121462409
109,9.287022577199176,7.70330582938383,13.467606997230808,0.35910355564087315
110,9.76180820482109,7.601563867630053,13.502343331530563,0.3523278811786886
111,9.236551309986407,7.8249113898234866,13.473962413342651,0.3579377627651157
112,8.228089912454278,7.662674384914946,13.514726803385177,0.3240371093186119
113,8.981755394402482,7.936691420943229,13.467064983681738,0.32306617624189843
114,8.779711109154299,7.935148829180499,13.392810884295141,0.29918611548495855
115,9.356724601770328,7.559300702037023,13.35832589177588,0.32737952801879616
116,10.573505094078198,7.186997795721339,13.331377505312744,0.3504598319569429
117,11.06966676657567,7.295872312744245,13.39901831783891,0.39148544325808216
118,9.442657403153111,7.687826138654771,13.383180770959742,0.40145680054297656
119,9.861397550870173,7.733996388234086,13.483731829348404,0.46730206013631204
120,9.596719576301531,7.614931966109939,13.460334393256714,0.49250250911016125
121,9.855307291897017,7.483162870797729,13.49893562238268,0.48816254608323145
122,9.017151957340516,7.974740712064649,13.585270581966762,0.506498741002929
123,8.483214597931982,7.926246012000878,13.559544666668819,0.5091907864211789
124,10.53289578264451,7.342311176210126,13.491845902712855,0.445263111623091
