Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.836392169642149,4.762208646734378,5.915299981080733,4.5590989335766166
1,8.612559803317463,3.951997872051958,8.601552100047941,3.0074724325902498
2,9.266717179862177,3.780544223227735,9.331063194813455,2.364212675599666
3,9.765322132639904,4.261215630890012,10.04464580370342,2.014980014410596
4,11.126285621212924,3.175516577887571,10.414253740554964,1.5021216128818058
5,10.796854614184463,4.7075083842537815,11.229476211104378,1.0837995057735943
6,10.246752360503159,5.304100723291139,11.306108758030112,1.0144854566800519
7,10.996500653071525,4.818711819766528,11.434198503925808,0.8834096985166741
8,11.41149536812456,4.614183831916898,11.626529550108003,0.7755308669164603
9,11.371698148641117,4.926806139071054,11.623368323393429,0.7332302991289221
10,11.038664271962977,4.942627699136204,11.649116697898654,0.8370924588368077
11,11.38595044561399,5.044179602582727,11.901954394631751,0.9156299886398426
12,9.920254628825194,6.50360289909551,12.329374059076398,0.5505423946312368
13,9.770836275288223,6.379999114508694,12.448390669048283,0.49256121052376683
14,9.411205986338627,6.768296582377568,12.630416592160692,0.34407659874061214
15,8.718247448793434,6.905938054829887,12.665038692820758,0.3240137626159803
16,9.09819946001947,6.765869690815559,12.645533739475557,0.2974057336687613
17,11.115246346308366,6.4618794343597,12.664798337352586,0.26926768564068987
18,10.5349666745342,6.3548175979381165,12.668729253148733,0.26240378675947207
19,11.384167318103614,5.869917101543146,12.606240520290362,0.22005099539626385
20,9.795086533687803,6.545854245807932,12.63046547441351,0.22827188109641197
21,10.354012378067717,6.623455166272262,12.67156757979838,0.2338101983285443
22,10.386708866200722,6.25467885874374,12.673123173610376,0.27732442378488964
23,10.648376017392204,6.281525840168228,12.703146354555946,0.29905802633424805
24,11.65193095756334,5.447177853831071,12.701464874924206,0.3213773590816718
25,10.54588996272666,6.491687201787617,12.61333234559436,0.2864146798602743
26,11.001081933938911,6.063762140330098,12.597743918404154,0.30408980427145765
27,10.573991895007682,6.471608604462821,12.544855751756756,0.2826861037428184
28,10.730840276996874,6.013152275446017,12.552547319880567,0.2869166328048735
