Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.311185806726479,7.074791394855164,10.287141725625299,4.827241869093203
1,9.392449600091053,6.102511334595129,11.526128882438089,3.7530459005029733
2,11.476155678382758,5.461174054534464,11.241624548446657,1.7503944643373495
3,10.805255140128265,5.501629719715194,11.405347202983727,1.5919506133711594
4,11.283294464320939,6.198150643327685,12.289062711768606,0.8034413526235108
5,11.465567341365272,6.22829154573954,12.545364198649015,0.5653601588087327
6,11.337522421117708,6.844895493567921,12.512902338307049,0.4978591121043189
7,11.298494511792683,6.133613202465471,12.462756666937478,0.7014823051775764
8,10.34481157231047,6.930548584567208,12.702988813864788,0.5586224990719992
9,9.8862040846967,7.059870733231184,12.589246955112799,0.6402965504395859
10,11.229333607003136,6.7098658275362055,12.581662849169437,0.6935903870242288
11,11.043238778607416,6.353679417667462,12.458943061355347,0.6024731017097785
12,10.749140927732697,6.506910456660856,12.454735477470761,0.6437788845737178
13,11.759620376245941,5.623534545083862,12.491470226134554,0.6658782929962745
14,10.309316449610698,6.564798336480967,12.476577665357636,0.7345111331127123
15,10.414562358419822,6.809598169297351,12.333462594062999,0.7386769111604188
16,11.698037076410934,6.118509156557654,12.410871616836312,0.709821437559352
17,9.853381391631459,7.058151284277918,12.527468603378763,0.7019907267048061
18,10.41323062749097,6.78206910018665,12.433782221333686,0.31901627804916677
19,11.102925468643688,6.365733727991833,12.338432323392638,0.23673006409662445
20,10.570380368614623,6.564622790667824,12.285773198577902,0.24301001185842133
21,11.67681446890133,5.876457551461431,12.254598802802775,0.2672737319445234
22,10.807357083070734,6.364488785215746,12.277066934518775,0.26309637063495867
23,11.285388748534421,6.167063815727605,12.286904996631407,0.2824247381724775
24,10.914235291002772,6.497724686060749,12.333961643681413,0.31229941969420905
25,12.029351436071513,5.8511778357040765,12.362209490201105,0.2705038270123928
26,10.94164957395305,6.410070828147984,12.400860608757851,0.23908974142477468
27,10.996646975811474,6.307898616821427,12.469947056508365,0.2833998282534859
28,9.778795762231406,6.946871692202868,12.538571164061038,0.2808472540879245
29,10.167998596557025,6.937007375421476,12.568569425475589,0.2575329991815959
30,11.07286883252016,6.521748263578062,12.608134415966521,0.29724600938429135
31,10.149219040346166,6.926083169568616,12.6172545455439,0.2913599501345748
32,11.23926864668449,6.667522943927268,12.666445075129618,0.3033118330775118
33,10.746594164755361,6.700245114651976,12.667274139353088,0.25543578591196414
34,10.917085845787435,6.60417035949582,12.600734881138697,0.2251007008787905
35,10.870763305435858,6.551473114167971,12.605066772714276,0.20114807817404443
36,11.546615620156615,6.280871129852445,12.646528038718067,0.25847006781309484
37,10.936582181020931,6.636706037797318,12.584521423921046,0.19211447663939057
38,10.833638439415232,6.758959221911952,12.624298694060016,0.22004404293366026
39,11.087195264700632,6.390359812916104,12.661477232869618,0.22009863928105608
40,9.971083380359953,7.104877551089738,12.726657705874727,0.19017244437003816
41,11.756953266364674,6.680822510095843,12.702398169948683,0.1839230401005256
42,11.246296538560044,6.230244610599597,12.702243590223118,0.2128510154202678
43,10.67395796334689,6.635952369464427,12.684157061549849,0.2930054714242343
44,10.734731572395937,6.85113423018203,12.718513672599297,0.293596205728707
45,9.321372204752247,7.24370527280715,12.755335326300374,0.2826501794728217
46,10.401152683137978,6.936297985976961,12.734113651182454,0.2725135325363646
47,10.129523505550472,6.881525069804683,12.769601472687254,0.25595920570180974
48,9.22037797632563,7.495182411214965,12.701390605773945,0.2687477376318341
49,10.069405902001874,7.194722953388929,12.68237299097751,0.2308585673225605
50,10.485102605146244,7.031039832811688,12.647009530817929,0.258702275350934
51,11.696205104439954,6.394881446538637,12.648952077986376,0.30524369508682125
52,10.523189769191498,7.104121099452642,12.616408659003541,0.2874042075456332
53,10.247318438107722,6.968093092206666,12.663185998607766,0.3321544719818964
54,11.291362444586596,6.5938160865574025,12.523242324901373,0.2904694305220125
55,9.94021025575818,7.082903567780504,12.633621606571518,0.4063991550445418
56,10.27103449349695,6.8584975104107695,12.56612618959514,0.40729586820896463
57,10.494511663655647,6.872752223084662,12.646556219983129,0.4476538351239214
58,11.04362074407829,6.5353407259924765,12.600585763870065,0.44190386345001215
59,10.577680770475977,6.892497759987347,12.844152696678279,0.4575521302702013
60,10.198169882076717,6.7872329700691445,12.836624637044403,0.421047579959791
61,10.966862542441714,6.62012057072845,12.784005276686415,0.4961114063392922
62,10.663342500987492,6.802062325263344,12.743164832141325,0.5428305809361522
63,10.308731231325517,7.202976184923616,12.849628876599095,0.4871500906058797
64,10.28642851753654,7.1907407006438495,12.972884325450229,0.48016832082449734
65,10.337907720790227,7.223421044916239,13.030879074030322,0.4969159015242281
66,11.031171075250523,6.886516101741606,12.887349727884205,0.5082103760219506
67,10.585460208232172,7.215835220396642,12.872959352293444,0.4440344648912587
68,10.415519738940887,7.200694391189012,12.780889776802088,0.40078302844851504
69,10.546049877780565,6.872386201171818,12.704156424796153,0.3375444833668964
70,10.881608788784197,6.8273983969624785,12.74459486005291,0.3472879237446009
71,9.452247427195655,7.3675638328305935,12.782633078408319,0.34111326077975423
72,10.87230415829309,6.722663488487327,12.778000266736461,0.29813466099150443
73,10.850544679504539,6.71615659634959,12.741421897772648,0.27999817508808256
74,10.784098402394369,6.462052295444564,12.824552458730402,0.28122183715508803
75,10.270972801646206,6.798570104692866,12.798867866360665,0.27174077940397656
76,10.06670742951686,7.01260199563708,12.852241154930743,0.2553855702472311
77,11.417550461070098,6.555532851126168,12.923641503325412,0.2552822564847497
78,10.36465390564399,7.07701063865248,12.921057693050656,0.2694288321926567
79,10.785400398425981,7.080968482067836,12.898748072401725,0.3253819474952231
80,9.65184602715097,7.354209598087131,12.912420975230205,0.3390630921602897
81,9.308140383178959,7.2291450603499285,12.926153747668156,0.296778616834465
82,10.35360720977209,7.054809741067574,12.898152871002878,0.29663243119950294
83,8.905219254189008,7.565175586373846,12.954145492684527,0.2961334110612784
84,10.365085591112136,7.070775939514682,12.972815203862435,0.2717003119335431
85,10.396820920440213,7.325641216948633,13.015563508269851,0.29846656739174254
86,10.395397720486725,7.101904224476973,13.046934396067462,0.3278982815872063
87,10.526234296526006,7.405164901515669,12.950536377213181,0.26366383212735905
88,9.672046077216393,7.388905789761027,12.865689443547412,0.2877046624285159
89,10.840827855653583,6.802568379843827,12.728044483906285,0.29096707599930227
90,10.685625902951852,6.604262565131613,12.814894820967893,0.34867408296750513
91,9.50283384962848,7.256494331675607,12.705494726132756,0.3561188600051299
92,10.712884791716508,6.4754028391526255,12.537966051280916,0.3313680328900125
93,11.825949566064299,5.889470762837034,12.526292845762368,0.31447446975840027
94,10.923600198820981,6.61695090469982,12.59614779561937,0.31167892976868383
95,10.032660123435399,7.050643980642709,12.529456809206016,0.3529089985589567
96,10.312562295372695,6.8916543407469275,12.595022337840971,0.34513877780302127
97,11.312239978815372,6.529016987458564,12.572677759232622,0.33778955617758416
98,11.782585478744716,6.033972720813775,12.632468784075519,0.34145189669154274
99,11.115887473897601,6.433996835703683,12.55156159344694,0.3298585453633645
100,10.128490552268884,7.097255090185886,12.599430800265807,0.32286658110159233
101,10.863689806611692,6.577344678197263,12.64329886752225,0.31697858282206315
102,11.607509122033672,6.106704028533152,12.611744306426317,0.32704656272966764
103,12.185080039451108,5.448081664576174,12.602331629774643,0.29972962602850844
104,10.45801097194769,6.833260088493867,12.56777977800976,0.3030954429445805
105,10.822207782847354,6.757322717311265,12.545842638128166,0.29272073366621326
106,10.469077938689852,6.322411452100207,12.391002007406275,0.22889261366355643
107,11.175140661274483,6.416214985090833,12.434396930402254,0.19343485021419904
108,10.861471496592785,6.052386236302275,12.44984332662815,0.2046260946091259
109,11.595904581773741,5.782436712041675,12.376631135002851,0.2056385799224974
110,11.756179594005044,5.835123396231452,12.343568725489893,0.1944760394866433
111,11.127210269368554,6.203277911728784,12.346108582121508,0.24860639033359214
112,10.285442612370082,6.698109006764762,12.370710346336828,0.18230978768021197
113,11.932956295599274,6.223251891792964,12.349881129249786,0.1515957090537809
114,12.032428869346184,5.659997610950331,12.306784105786058,0.19226829867720036
