Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.992327925851655,0.9074199513360075,1.1053591997828724,0.9548632174861303
1,6.757239553185823,0.9512149673007123,1.2673067181427773,0.7505505399129176
2,6.953367154186925,0.9886318997813189,1.3574364821325957,0.776112002350705
3,7.216444288953429,1.0486942391543672,1.6812098569117426,0.6362532513171356
4,7.351524243002043,1.0054938476750237,1.8003265461273847,0.3516039533344189
5,7.227315150101865,0.935395342516725,1.8357799063450302,0.3394276054847312
6,7.15781596449222,0.8827468271971307,1.8716478508693524,0.3648083195491782
7,7.139170312096137,0.9143976920378377,1.8195528968946322,0.3979590973278038
8,7.251696107035986,0.9402284668055041,1.9366396603284943,0.40652870767914795
9,7.461003116140835,1.1015031430412112,1.987628123010226,0.3965948358847462
10,7.383493512778357,0.9222533876476225,2.088403539956454,0.4434915538503747
11,7.390947554609709,0.8372952568764929,2.15878803724187,0.44718491064337423
12,7.373927646094136,0.93379822185798,2.132433175965095,0.4276311789614364
13,7.368058884569043,0.9979673573807413,1.9286917508102177,0.36591016663693676
14,7.312812337143153,1.0249670626191603,1.862226508409809,0.3969259384346596
15,7.163151072207264,1.0517501550364363,1.8790799511597567,0.3943842369653118
16,7.225973033061612,0.9286524386679725,1.9197283429764522,0.38775485529001613
17,7.179598787938138,1.0160745474351007,1.8956042425614592,0.42403495655013757
18,7.385048201058151,0.9686266549446547,1.9875523642768422,0.35794089442356763
19,7.0824874382406104,0.9718392810941145,1.8722323808419779,0.3441485902370522
20,7.309799681747616,0.8902194171968286,1.9764465575874612,0.3364736594155613
21,7.437682569928018,0.9689677508640037,2.0460856158737424,0.291678498828683
22,7.3104187427795235,0.9465042322127847,1.942352428656886,0.3740559013199536
23,7.379349724629747,0.9290834430158,2.0373159089749926,0.32758269146166935
24,7.2892255003212325,0.9000684291267915,2.0689657451499675,0.2480606694070128
25,7.352389536529568,0.8713949382265967,2.0650591540190213,0.1979978740461223
26,7.370428781444365,0.8468632987277106,2.0642926948491187,0.21525223831234808
27,7.3142261913908415,0.9735002631205637,2.119298774760287,0.21646721221518056
28,7.366075757431839,1.047165870470662,2.160463056654905,0.24560171041413523
29,7.373143187991611,0.964912427767061,2.1332457427992813,0.2925955340125821
30,7.215872240305528,0.9750130759579471,2.028060011618475,0.23586547652681947
31,7.3313571572512455,0.9872484122548133,2.1507487075001115,0.22098425753188278
32,7.375238498329546,0.8857483530431768,2.193262030860078,0.26242533273232665
33,7.349928308653646,1.1089630405794189,2.2244807885257067,0.2923882556234438
34,7.46148279799816,0.9681990077158652,2.2523916424939907,0.3089892700054696
35,7.229409170762597,0.9444057852856426,2.190730061013509,0.36567191700435564
36,7.427470970781571,0.9851186377995419,2.283411600983938,0.3387205997023891
37,7.397110509676692,1.001405652533618,2.305334891328943,0.3177068820044137
38,7.43422825775744,0.9703777044263064,2.2917805020097175,0.3332285512129293
39,7.622490954589887,0.9261389524020038,2.348714689187804,0.3477595522442965
40,7.437711836937708,0.9931034954257008,2.3931009923777147,0.36234447416001353
41,7.5929318819665435,0.8813354646253242,2.4733680847827073,0.33976418239863493
42,7.694335404870936,0.9840213216356952,2.5479492926147924,0.32989589899587857
43,7.728199236856575,0.9801075845449576,2.5962878819740265,0.33364154131958457
44,7.662762137105548,0.9624193325082225,2.603033767602368,0.29921088971563875
45,7.542836060843585,0.9342637788443916,2.6825012227796226,0.2599585969631868
46,7.5987762546239415,0.960648260510345,2.7216395508257705,0.254855554860002
47,7.790164923691211,1.1148966898506605,2.733630686693935,0.26722366589496566
48,7.572884993730757,0.8344251601467934,2.7589487756086926,0.234804126655047
49,7.525494678444841,1.0443001222097317,2.8440061514263335,0.21951730000000633
50,7.6683023097711915,0.9931717148968198,2.9279047964807456,0.24487798596885882
51,7.823314338132844,0.9449314672252129,2.9225581568566112,0.29714505767267013
52,7.861998707493195,0.9230644988968584,2.9883832578673246,0.3306612814542425
53,7.906878153263709,1.0657882023448002,3.0656408593606352,0.39744319005917567
54,7.890665912245785,0.9404942907339668,3.3144446561158247,0.43382556660516863
55,8.066674330262796,0.8046441309629531,3.4750603312684887,0.41743720607335855
56,8.167577692825912,0.9892439284163179,3.359660813901331,0.49731176353040313
57,8.001046383713831,1.0633877632619582,3.3487672383212463,0.5020954084370968
58,7.984300684483652,0.9393052304097403,3.4300118758568323,0.49737094239619994
59,7.9544951373135,0.9887160082106056,3.67207212389739,0.41078340256219004
60,8.06828295637785,1.1121445288421863,3.7452132864368664,0.38476828338050933
61,8.328614460768248,1.0107148336632155,3.810932485942214,0.3375749201941522
62,8.285946413865297,1.016088370391794,3.8793573108998953,0.35079572989108226
63,8.405034726859492,1.024606233479839,3.9817827281680196,0.33959431296606096
64,8.41798806924424,1.0254387194339454,4.007691138027528,0.3377345041769225
65,8.251327620709375,0.9551793766938955,3.8934507952334227,0.3932017264985171
66,8.304024193298593,0.9174100715443336,3.9992726101377944,0.41436856686864826
67,8.64066348514473,1.0895788382939846,4.116480618637784,0.4457154268535227
68,8.590903911372035,1.0149597333779228,4.152589718316317,0.49549048300243115
69,8.472171750900571,0.9946150057363535,4.088603914832127,0.5251836392622717
70,8.482185335982313,1.0185667960317857,4.088631389340137,0.5199298659699957
71,8.469621228499024,0.9631847794731879,4.103613826257212,0.5090294328788001
72,8.734427776733023,0.9947223642212525,4.281659834266493,0.4536126086443415
73,8.37783366293178,0.8565188517428788,4.262055356862985,0.4934561250270609
74,8.534605562935091,1.1575956582051457,4.336346409366688,0.45040864173805556
75,8.656163818805673,1.0095211188415985,4.511270120351699,0.3199154599815084
76,8.656522743254381,0.9030187220139396,4.528318653495309,0.2606693517483382
77,8.71093561566138,0.8951344549146355,4.598953479022709,0.24314669729345315
78,8.773588927526903,1.0417022850984101,4.544652154848899,0.29666223907467437
79,8.635482222001428,0.9955344827922914,4.46903932391089,0.31344699278515525
80,8.688206699142569,0.9391888468312135,4.563221606624712,0.3131291725180203
81,8.87503903220683,1.071582583465379,4.5926732544674,0.2867053687254007
82,8.990555701900199,1.192998592466668,4.693909842272661,0.24642745325450888
83,8.81649832655366,0.9615291933028687,4.723095062880015,0.2711739178230452
84,8.86324652405752,0.939491589348776,4.756263260385171,0.24382631144089356
85,8.839183957386911,0.8628665259195943,4.739154463798359,0.21543473542647812
86,8.783885610262628,1.02282871262116,4.716119621322826,0.2247906070536309
87,8.733215869681676,0.9770747090112294,4.7269017505388575,0.23860342087465058
88,8.969153416443692,0.9258121946336481,4.787986566712063,0.24178355522296113
89,8.908902574459207,1.1473873750382346,4.802357484340174,0.3014533749190039
90,8.734301098682648,0.9389240708881298,4.876689130745248,0.3166645794060543
91,8.912629059090499,0.9613824704482701,4.898138367592261,0.3718072647039307
92,8.903056027898302,0.9856633738557838,4.865270999521833,0.34717889029935467
93,8.8549608764649,0.8715995239628791,4.927102029225702,0.4023769919484559
94,9.083055900674383,1.1530857459162958,4.90765068150149,0.3871820114883753
95,9.001254261611463,1.1100358540033886,4.969802364394327,0.3841972060194775
96,9.13464694372421,1.0291817641065868,5.089182081239323,0.4594319356172338
97,9.252997862437093,1.0240888650767206,5.192634357491687,0.41228124234199853
98,9.145562150119435,1.0187852285656267,5.274219896329044,0.363406712810685
99,9.25806485051033,1.0535472361317166,5.308403905205536,0.3345261910739521
100,9.256234013851516,0.945087721444492,5.398224628885863,0.3379716447437589
101,9.266942438400642,0.9802275778785452,5.449606331570852,0.26713753403443324
102,9.346069298219271,1.0788114857795816,5.530207079434026,0.2783848466040378
103,9.384563757229541,0.9310212705114368,5.527144389714229,0.3080984150331319
104,9.420145804955649,1.0926037013616778,5.521507752755352,0.29035069139380837
105,9.324469965454295,1.0448695740842513,5.568285190516796,0.25872593950603
106,9.567310738320804,0.970084355666355,5.599504074701232,0.2942993523476175
107,9.597935910660869,1.051480555033976,5.695132478405828,0.22671624101993507
108,9.472205729289898,1.0299130452536827,5.763353573382869,0.29069905229750853
109,9.489142205439446,1.2103598185381226,5.7629858121487345,0.2883132096195587
110,9.646817627055107,1.0680521737765667,5.777362553910311,0.2781799238195415
111,9.363432963502929,1.0965178513373317,5.708203654228668,0.3434319311035477
112,9.315018808698165,0.9669579454524633,5.635981106042459,0.3327654241408854
113,9.292092945636766,0.9892604758231442,5.674394684474809,0.2915785921452938
114,9.192075889370752,0.93073934579167,5.654295323697853,0.25318737383648676
115,9.410748189979978,1.117913157581461,5.716291163758095,0.31674973120042565
116,9.314484753716377,1.153251491905842,5.774270145937121,0.3313366769900316
117,9.591681079697242,1.0002511402230654,5.807524058621635,0.3706196903023762
118,9.603087683342379,1.0260006220205642,5.902314296215036,0.4066849349091868
119,9.575743721573842,0.9528296009767344,5.938199883658128,0.385495279857512
120,9.661775187580075,0.8492735175759248,6.008351282532125,0.35386567478225506
121,9.77894559597435,1.210872683317337,6.03164613999061,0.36855139953763755
122,9.777815057635534,1.0980290653164435,6.1468866818078345,0.5127899418743841
123,9.840237193466677,1.0878430989461887,6.4442813965380585,0.5066397734656151
124,10.259990415218459,1.1827636323822828,6.721366225753681,0.46443482868925584
125,10.104725396305325,1.020641636556566,6.680380820570878,0.43804947867847566
126,10.12997000681463,1.1537620432929652,6.700026249371397,0.3689710861369371
127,10.078180772783629,1.1715043766628614,6.679571816306651,0.3440884241985619
128,10.030049936720014,0.9985812562100711,6.680606738297025,0.40670654599682193
129,10.013378027308178,0.9945140281516548,6.830160913131546,0.3165444017407096
130,10.450294931301258,1.2529738991566564,6.978579412988737,0.27250155405682247
131,10.192611374742789,1.1117755123024482,6.911931890506918,0.31647507449642465
132,10.357523855063613,1.0943818993810466,6.871319635413429,0.3204887594548284
133,10.229115867149662,1.1772273448244357,6.801778054150281,0.3387080033258113
134,10.520711022908202,1.1800427190970117,6.827333717208639,0.33335846303873945
135,10.212928301265588,1.1575366271120457,6.838429525352961,0.3251237660241397
136,10.242671486946792,0.9931300837769413,6.826368841716524,0.3116071406973991
137,10.328095110072763,0.9834234833919573,6.840395353175917,0.29345284330340027
138,10.236332314651568,1.1144749809798968,6.814760492261626,0.3109861616476039
139,10.37171746559775,1.0881529010070599,6.816631312621485,0.29834129466711123
140,10.238238253719821,1.0375453281221338,6.919433912052849,0.20813200729307316
141,10.137608171844247,0.91471095478763,6.962128483580966,0.18819362786387042
142,10.353355515787223,1.2089338504130347,7.027633134533778,0.24370368016322755
143,10.199040990196618,0.9789861809828931,7.000640435394038,0.34915389065753416
144,10.699385990493585,1.21861487660427,7.152247442972044,0.28174143327903944
145,10.38052502193245,1.010662557274148,7.16725823668612,0.2678562208793437
146,10.36143257457199,1.128411067838982,7.230740646714752,0.2753303559461592
147,10.40058469521967,1.2182104961585118,7.294623300380971,0.2873179191523296
148,10.285933639223611,1.481090420606194,7.285309290421197,0.28323634800707836
149,10.639835188500514,1.1676763076937282,7.2891409894681445,0.2978687564431822
150,10.51504269935281,1.0146458235818985,7.308180833656856,0.32860994764518875
151,10.462870586902861,1.008248843548344,7.327622612907442,0.2897875247054584
152,10.578387772321223,1.114987215106105,7.298964581690951,0.29890577457199274
153,10.585460093071235,1.1587674487193647,7.2823488945688375,0.27085593847083017
154,10.719962677148196,1.1755159720957553,7.352277866896649,0.2606334015233626
155,10.642977583839206,1.3610248482379765,7.432600487401561,0.3400016190935041
156,10.517394984992228,0.9936086618582168,7.407571679540513,0.37539341687676325
157,10.59074113953336,1.1617017133103176,7.487584804124849,0.33877287063105066
158,10.627901983572443,1.152150976114442,7.536235516537873,0.38930849793244154
159,10.760028069924449,1.54687734815534,7.623219320453845,0.2899516752555784
160,10.827946095197506,1.1832684611452142,7.626297431549441,0.26165549056936654
161,10.79713098569824,1.2648030747565866,7.702409900562572,0.3104141105079705
162,10.953938810298206,1.255572546780492,7.828810474152727,0.34272659208180983
163,10.720532243610332,1.409641446135325,7.857048036069284,0.32536384026686693
164,11.070355200432395,1.254890897468867,7.898093088648643,0.35014284892687575
165,10.90837144338679,1.1692791763840968,7.903020221114219,0.2976193389649816
166,11.261958360931786,1.3142894457270593,8.010510154246692,0.3010860592862833
167,10.90297879282102,1.1982173227345434,8.024202726142994,0.36460173121103195
168,11.27168065260581,1.2017836375126183,8.194829053832695,0.32198576888335667
169,11.091644385538382,1.6748490859477594,8.178207389207271,0.3644254783303825
170,11.110431674349448,1.1299949661109439,8.146832388110203,0.37643530241081147
171,10.909140387424006,1.6277849625638168,8.040738265639492,0.3702559268804766
172,11.128072561036227,1.5593275574398213,8.165817306455414,0.35950062215786155
