Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.646781088352694,2.1225725764308168,5.078398432759568,1.1015761249362568
1,13.582317031450739,2.5294200059414735,5.539575203761128,1.1450411697987062
2,13.6979861127361,2.2880307442672674,5.768425185708116,1.0023118495554113
3,13.617642550942582,1.9404519362115649,5.9016642224593605,1.0012485081733107
4,13.63544882565464,1.9055568222946808,6.1741650989475945,0.7049794030626797
5,13.917165893971724,2.216066467615744,6.211202903738503,0.741775789483605
6,14.0931258708092,2.3536434457008024,6.348745010238782,0.7479549043624387
7,13.70715244219232,2.0261371482107413,6.50600285975038,0.6336526496328742
8,13.847037144345101,2.159572844974233,6.571712455127349,0.4536778031680191
9,13.933234792872515,2.052569527832565,6.676334441844391,0.4888315728783703
10,13.847249737078409,2.142023893294632,6.801925584583339,0.5229568360724176
11,14.17822345261965,2.144243984604127,6.922389458185489,0.5069699845549128
12,14.450296542231245,2.256127356558846,7.059662104734881,0.5278104136757114
13,14.2867723008516,2.1479998506791373,7.03774037140818,0.5924232865501153
14,14.311556007458414,2.4933488831352473,7.288354317979436,0.46949749791926243
15,14.473520944828357,2.116829963837586,7.274697387416096,0.6046690171126153
16,14.797478972341464,2.2227764140533797,7.406558281086274,0.6042147348824908
17,14.970954328603062,1.9859590059943029,7.566057690510113,0.5262695947938338
18,14.961384466499887,2.1378455783734394,7.55824212999408,0.4371713536287707
19,14.36995547523286,2.168610917413014,7.479318629155277,0.5465098547788508
20,14.370082419773977,1.9381459807916475,7.5170281073207965,0.5453249492862989
21,14.58339832543734,2.0088929506128808,7.497889558550089,0.42100639142642493
22,14.672928009615264,2.096653523337042,7.633307469147211,0.33326283486710706
23,14.865394795324594,2.150637277172437,7.792686674231652,0.3621047829788592
24,14.94319304663827,2.255733144300035,7.671372925970303,0.333467512990142
25,14.574480746312707,2.005779417672412,7.678251177412347,0.37643936533553823
26,14.922337350252704,1.9763449136066003,7.683184641333699,0.4855434534606647
27,15.253363031042882,2.4663506352408406,7.851874365099368,0.5580186909791531
28,15.106527334925877,2.050600769593182,7.939542830675066,0.5528062603595213
29,14.66418287414737,1.886086206755604,8.036352090372255,0.5491068145589176
30,14.911657442115619,1.9529471170134942,8.201772684172033,0.4597366065883371
31,15.324236643452773,2.08661599206474,8.293842872660726,0.5053479232467152
32,14.955584029635792,2.0631103796079646,8.231942347569776,0.5731210440348534
33,15.104262400878662,2.160900757097502,8.254190485761685,0.5314517345682133
34,15.646554346694938,2.3423019029997842,8.485236733024385,0.3404556264609324
35,15.34670343282031,2.2543152381743288,8.53574519583447,0.39310704107072675
36,15.066978875688514,2.106486302395898,8.572472337158572,0.4556434837126404
37,15.646717888623252,2.0089721425199083,8.681257518271046,0.4635316172594405
38,15.319670329527623,2.2174748477109816,8.65179182984665,0.5395742254720243
39,15.446381368050089,2.032308428425382,8.733321497149404,0.5242997251144923
40,15.783323933645114,2.4895523864654767,8.770655849357013,0.5285934547575201
41,15.831150310712538,2.1211807628355985,8.768983878735058,0.5444887483458347
42,15.995642771533538,2.2141555520505465,8.909166401087026,0.6011132619546952
43,15.52180561126488,1.9995989762534567,9.02606051817179,0.6179052466875815
44,15.758783343597386,2.1785395785547026,9.127839514295397,0.6271623435709057
45,16.19772617052556,2.548948478939274,9.321521811425987,0.526680545132824
46,15.893388238716398,2.3610542393207505,9.323907622839545,0.49365487969907285
47,15.560858768294052,2.02731347233041,9.249156270234298,0.513839963682016
48,15.826242724793433,2.1717093126485225,9.227545851914183,0.5641793883332834
49,15.667727714702323,2.0886586606749833,9.335394667889865,0.5069132547461959
50,15.961090228577216,2.131759674158079,9.43913762006737,0.39640241172551643
51,15.66148106358853,2.6377899888781124,9.397349573724135,0.4770607695814138
52,16.140234229302305,2.487293234899559,9.417015805704468,0.500852199284302
53,15.861913220607066,2.263668429609774,9.486926530886144,0.5130244681221087
54,16.111379225889124,1.9478789595540063,9.681578168097358,0.4800443153003438
55,16.002420941934595,2.299973173739515,9.608879784031023,0.5313856682608269
56,16.454243278757488,2.435983018824405,9.732226323016329,0.46467809046532227
57,16.458764189367727,2.273791715054234,9.852673723307497,0.3813987520675699
58,16.858518524212005,2.5148053514633872,9.834965702897156,0.4926498084980876
59,16.29871855549642,2.1958948510614174,9.88701267991286,0.4876199953664956
60,16.805808278965074,3.157082205793623,9.896060905344093,0.4075189091122981
61,15.748249678858086,2.1056356492062953,9.941041881908077,0.4200815997767856
62,16.305693572401257,2.161368703627611,10.006210005241371,0.44615361756986466
63,16.41438214569906,2.346760310587033,9.964480029078747,0.3963534281695826
64,16.6242126292685,2.2423376886040667,10.053338673891396,0.3830614799738631
65,16.187932871562683,1.9562882999873796,10.038147686447267,0.30458076375864124
66,16.425858660080117,2.22161623296311,10.061505794565463,0.3273142401723058
67,16.425936917000325,2.0107478290799254,9.992990087021633,0.26195607105297936
68,16.53368910578054,2.1569656596582325,10.022914276635804,0.24486481961919918
69,16.27350429144717,2.057089028106806,10.035724475507916,0.30862109167188656
70,16.31297076228179,2.3822228415854254,10.007296989999274,0.2893757325924296
71,16.25305095868686,2.399939843977537,9.983778503600375,0.25807768627404615
72,16.57502431394389,2.0582085833872914,10.004240582481266,0.25497210971780815
73,16.210699007448905,2.3261362261867595,10.036983481440112,0.2971948759978355
74,16.119287538517582,2.060871084229018,10.016488238896027,0.2737379777455972
75,16.57653759665823,2.290588324422598,10.086465785268206,0.26125548090031775
76,16.506771612285064,2.4265492257359162,10.126231464037446,0.2761616698663403
77,16.48083869685965,2.125743002111422,10.149027978064119,0.3139891677842399
78,16.64958396166221,2.7249050336122775,10.188770208861339,0.26325754326117756
79,16.421301774147356,2.5432985766381275,10.199224782280014,0.2337447286998556
80,16.449808847652843,2.301243818784157,10.24930244754309,0.19260524641567542
81,16.604783106578644,2.2515151703369862,10.243164773289926,0.20109212680479133
82,16.605451372190963,2.301787198454552,10.337410247346451,0.19882000776863853
83,16.709239458886838,2.915386095183063,10.317163934782151,0.1933951290341226
84,16.4547661463228,2.347054092638576,10.26994737523996,0.22096175573947507
85,16.49313585691635,1.9121935258729355,10.341371895303274,0.2762194903382365
86,16.739983760909695,1.9784744305549145,10.337243989460418,0.30901982500024444
87,16.918890750035725,2.3000419110837256,10.374231951913593,0.3325347867532325
88,16.348860403635204,1.9513953583019505,10.35399100123285,0.28285708009237476
89,16.54078598646066,3.3790247845955137,10.350516795392352,0.30983416960547
90,16.421659654985525,2.591559249881399,10.295607076204249,0.34794726002972276
91,16.664668090117623,2.352340539538644,10.219169077729372,0.33624527354866707
92,16.40105700548241,2.035834677408842,10.19702762738083,0.32546786742281597
93,16.793019211306465,2.528781461501371,10.174732912370173,0.2868113406812579
94,16.537195768054765,1.9875245467262475,10.258629868958849,0.28265577845668294
95,17.044411686299842,2.183932986953085,10.355704815156942,0.3358502179993463
