Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.3704733888024276,9.313681732770771,8.08512050198738,10.888677625919565
1,0.0,0.0,13.565030744670153,7.526554266046453
2,0.0,0.0,14.203998266012482,6.8824976056456855
3,0.0,0.0,13.468955544684208,5.812949030299624
4,0.0,0.0,12.184881753202156,6.206644215341279
5,0.0,0.0,13.205345467420003,7.03026564731825
6,0.0,0.0,11.713726045708421,6.364061340305926
7,0.0,0.0,10.98737043906386,5.300325227150318
8,0.0,0.0,11.238333125592906,5.616433991752779
9,0.0,0.0,12.765340268568497,7.424528344227069
10,0.0,0.0,15.243877991501595,8.246427550774417
11,0.0,0.0,16.70057111594889,8.48098735873886
12,0.0,0.0,15.350680558001786,8.61524358975281
13,0.0,0.0,16.50423224350939,8.84623939737497
14,0.0,0.0,16.75552658843728,9.15526656057618
15,0.0,0.0,15.879399267068605,9.295411627566727
16,0.0,0.0,17.539013804437403,9.65677222563823
17,0.0,0.0,16.440651120427404,9.343540585491406
18,0.0,0.0,15.264480865760033,9.351179579875017
19,0.0,0.0,13.675494847240273,9.304202954074857
20,0.0,0.0,15.62357409346925,9.874367664793766
21,0.0,0.0,17.013014062118494,10.287962521564179
22,0.0,0.0,16.745450068255206,10.257197203913197
23,0.0,0.0,16.474688696135434,10.164148809027962
24,0.0,0.0,17.077921892298516,9.913640808514751
25,0.0,0.0,16.50653048000819,10.001266548085239
26,0.0,0.0,16.591355104192203,9.939652671416578
27,0.0,0.0,15.805968808829837,9.806200189623379
28,0.0,0.0,16.615831415095585,9.909901079954846
29,0.0,0.0,15.508581906320874,9.781570432640505
30,0.0,0.0,14.80703721393816,9.35686099883563
31,0.0,0.0,15.97431356267114,9.672359894836388
32,0.0,0.0,17.478379676542275,10.016915646326144
33,0.0,0.0,17.06097987878333,10.210274332024104
34,0.0,0.0,17.00103886302352,10.174256686604663
35,0.0,0.0,16.191210252057168,10.003100268215858
36,0.0,0.0,15.477732734342656,9.824602769913545
37,0.0,0.0,18.375491934345238,10.013678803108398
38,0.0,0.0,17.495366607641788,9.771131589342238
39,0.0,0.0,18.622263368955977,9.957965582731633
40,0.0,0.0,18.045842388102454,9.936650173330523
41,0.0,0.0,15.754564000232683,9.66919535234393
42,0.0,0.0,16.992043024031652,9.687449257308757
43,0.0,0.0,15.99790174429699,9.30849128391661
44,0.0,0.0,14.161716304331737,8.350958978466062
45,0.0,0.0,14.75542854962374,8.787357574531244
46,0.0,0.0,12.872124074759649,7.863484893791618
47,0.0,0.0,12.476693451973263,7.80760665346573
48,0.0,0.0,12.446531995778862,8.038893631265328
49,0.0,0.0,12.09553791065039,7.977601941105213
50,0.0,0.0,10.505957436011643,6.673527918586535
51,0.0,0.0,9.18434629521402,3.804429195010087
52,0.0,0.0,9.234396229236483,4.221618764056298
53,0.0,0.0,9.227374036350472,4.600994140204109
54,0.0,0.0,8.761844886287513,3.7711576602903327
55,0.0,0.0,8.308567303088742,3.810445274517689
56,0.0,0.0,8.729929207497484,5.062668719587558
57,0.0,0.0,8.294487314964769,4.290466647603177
58,0.0,0.0,7.535127797427684,2.5574543648829993
59,0.0,0.0,7.081149458605,1.7146074759477947
60,0.0,0.0,7.123935399984754,1.7008285691483849
61,0.0,0.0,7.511669995413579,1.982885492386766
62,0.0,0.0,7.465074954033949,2.067598529747126
63,0.0,0.0,7.908912387917461,2.3983552465198765
