Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.366819569774274,2.283734002128035,10.154243450325563,4.790522640591352
1,0.0,0.0,8.510244860497874,5.5113366625087075
2,0.0,0.0,7.551566616661935,4.800753379963271
3,0.0,0.0,7.925867556288723,4.974705728256409
4,0.0,0.0,8.389934274014854,4.421154052717347
5,0.0,0.0,8.785925919149765,4.079271383972121
6,0.0,0.0,8.221470791148583,3.9564277043047102
7,0.0,0.0,8.414551737584482,3.6815500818371514
8,0.0,0.0,8.251546828951962,3.5477433832811354
9,0.0,0.0,8.605061617465562,3.7923211843086233
10,0.0,0.0,9.446938883833452,3.667914992779584
11,0.0,0.0,9.828564255146365,3.2656494183383784
12,0.0,0.0,10.622032726385601,3.25551423752483
13,0.0,0.0,10.854080844801588,3.113517246759369
14,0.0,0.0,11.432318110938597,3.069588010538156
15,0.0,0.0,11.716548211262111,2.749234535224855
16,0.0,0.0,11.669475685722256,2.581857597922548
17,0.0,0.0,11.935735332341922,2.2509500098550443
18,0.0,0.0,11.897674602118654,2.2717868311171845
19,0.0,0.0,12.22753504941239,1.9195888860802248
20,0.0,0.0,12.534301527870142,1.5199379943380271
21,0.0,0.0,12.506874132390635,1.5575583415723986
22,0.0,0.0,12.427746262111999,1.6810344839957894
23,0.0,0.0,12.163459171592399,1.815276347582561
24,0.0,0.0,12.4214518998222,1.586090851810217
25,0.0,0.0,12.623415300798463,1.0980331805132515
26,0.0,0.0,12.12139311569305,1.6952412008217448
27,0.0,0.0,12.043768501326802,1.795534526457314
28,0.0,0.0,11.870226569896218,1.8968682775496475
29,0.0,0.0,11.431576770907856,2.1616776849271218
30,0.0,0.0,11.03448256445904,2.291729989697087
31,0.0,0.0,10.906331115674195,2.303295398815718
32,0.0,0.0,11.033880207201749,2.18319025019548
33,0.0,0.0,10.876455058942843,2.1278502925358014
34,0.0,0.0,11.016283963139879,2.074350342741664
35,0.0,0.0,11.020134406457919,1.881928820509213
36,0.0,0.0,11.005786565729522,1.9909405628000625
37,0.0,0.0,10.821737655451843,2.031137873872254
