Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.930407048710737,5.438945308025889,6.034107024174362,9.308911567903555
1,0.0,0.0,6.017785555428828,6.330770937278928
2,0.0,0.0,6.451938551924944,5.341801332347226
3,0.0,0.0,6.526718165779673,5.076860072466098
4,0.0,0.0,5.724333960448085,4.8093480371460995
5,0.0,0.0,5.514835692581142,3.9851099325656643
6,0.0,0.0,4.713398950290582,3.534265535851681
7,0.0,0.0,4.715182168945606,3.468399227835912
8,0.0,0.0,4.368870045657339,3.3337388835661432
9,0.0,0.0,4.119358551037866,3.2250691085939347
10,0.0,0.0,3.344498016860551,2.9935920060373857
11,0.0,0.0,2.9675998395273164,2.932063302540936
12,0.0,0.0,3.2398452642781406,3.224870729332629
13,0.0,0.0,3.8150673503845183,3.4866961704487625
14,0.0,0.0,4.150133404814593,3.666190357573137
15,0.0,0.0,4.198632735290183,3.7374216581732993
16,0.0,0.0,3.296429578972814,3.4874408420481102
17,0.0,0.0,3.835982231555661,3.597628506534768
18,0.0,0.0,4.599857188632791,3.762910189869918
19,0.0,0.0,4.011852635244914,3.668345536488642
20,0.0,0.0,3.579484623416235,3.5148940038325014
21,0.0,0.0,4.340141857804977,3.7597005338154403
22,0.0,0.0,3.804913634423691,3.5373614700676272
23,0.0,0.0,3.497571172366349,3.4041089557066266
24,0.0,0.0,3.135269192931464,3.2751973957542266
25,0.0,0.0,3.2080823846221076,3.3842953761373296
26,0.0,0.0,2.344144581763108,2.8296450542788114
27,0.0,0.0,1.6739140804580217,2.0459634595122695
28,0.0,0.0,2.4750445976314865,2.862796213603317
29,0.0,0.0,2.6053560863187304,2.9900717909532086
30,0.0,0.0,2.7185910553047687,3.1115599480607123
31,0.0,0.0,1.9775060157038504,2.389675619522137
32,0.0,0.0,1.5961058352692863,1.8073474819307924
33,0.0,0.0,1.665614499257969,1.9660608676799076
34,0.0,0.0,1.6572125781662024,1.809334809930364
35,0.0,0.0,1.6685169790799876,1.7892967707180851
36,0.0,0.0,1.4582512820620814,1.47984904145584
37,0.0,0.0,1.2721327606695483,0.8117792384415198
38,0.0,0.0,1.2096656379082598,0.3008433187859985
39,0.0,0.0,1.2103183919459246,0.3992140169100481
40,0.0,0.0,1.1642993038962128,0.42207495956599844
41,0.0,0.0,1.283498382349939,0.43311133910794264
42,0.0,0.0,1.076162599879422,0.4259358867543353
43,0.0,0.0,1.180792517142477,0.3303272895698505
44,0.0,0.0,1.1874941104799255,0.34120429863121854
45,0.0,0.0,1.1149312230435573,0.3039371635156152
46,0.0,0.0,1.161498613536741,0.32200585293272693
47,0.0,0.0,1.0483026627625083,0.34303961859011045
48,0.0,0.0,0.9593991927798594,0.3611564853012897
49,0.0,0.0,0.9960475798759967,0.4335803753132246
50,0.0,0.0,1.0596839212091071,0.4002271036593054
51,0.0,0.0,0.9860726782996059,0.39965793524502097
52,0.0,0.0,1.0683561358918197,0.3696143091201007
53,0.0,0.0,1.1320546053998366,0.4150372904397139
54,0.0,0.0,1.1249762397644265,0.4136442350231801
55,0.0,0.0,1.124101476031262,0.4803189840679634
56,0.0,0.0,1.0850641244125137,0.47804528183719514
57,0.0,0.0,1.1494811287656561,0.5615342206482838
58,0.0,0.0,1.2763084231838018,0.5724883483104992
59,0.0,0.0,1.3017747079671071,0.5596947955792944
60,0.0,0.0,1.2298865102108294,0.575017411703751
61,0.0,0.0,1.2951610690919937,0.5895814834970626
62,0.0,0.0,1.1377836127330807,0.5926321133534828
63,0.0,0.0,1.1484158553577564,0.6106096234041462
64,0.0,0.0,1.3007906058741765,0.5429477029906531
65,0.0,0.0,1.3456815709736845,0.48289369861248466
66,0.0,0.0,1.3784274419698141,0.5241289561506807
67,0.0,0.0,1.2851026891677764,0.559012950257073
68,0.0,0.0,1.1789000432245187,0.6341021021188933
69,0.0,0.0,1.153644302882598,0.7317750127870021
70,0.0,0.0,1.31579145397316,0.7496063481647799
71,0.0,0.0,1.0999376226372208,0.739176694294922
72,0.0,0.0,0.9819040372536497,0.7816962676102011
73,0.0,0.0,0.9084230791448563,0.7824273459028084
74,0.0,0.0,1.0073907492115086,0.8291300660207613
75,0.0,0.0,1.115272581316166,0.8511312400334436
76,0.0,0.0,0.9268915789892354,0.8407421839494453
77,0.0,0.0,0.8562607748498927,0.8676183490756543
78,0.0,0.0,0.8983341821596134,0.9690417118384772
79,0.0,0.0,0.8952392853878602,0.9301842535686266
80,0.0,0.0,0.7754934262544768,1.0234684923267194
81,0.0,0.0,0.8057033968603982,1.0591691745383294
82,0.0,0.0,1.145506958241776,1.0679112305970142
83,0.0,0.0,1.4321029721579157,0.9851192353651318
84,0.0,0.0,1.4034776121167158,0.9609218613221336
85,0.0,0.0,1.4612430497048314,0.9629409386922442
86,0.0,0.0,1.4158248040882406,0.9193334034047896
87,0.0,0.0,1.6523757249048177,0.7712772053000314
88,0.0,0.0,1.6101863637616634,0.7986364027329201
89,0.0,0.0,1.8016373159430765,0.6644396767490498
90,0.0,0.0,1.7353003329029049,0.7090371862797379
91,0.0,0.0,1.5955062380490894,0.8079513591395387
92,0.0,0.0,1.4742391247989566,0.8866071509485176
93,0.0,0.0,1.2720409531414096,1.0087061993729955
94,0.0,0.0,1.2226218478801723,0.9942978467876523
95,0.0,0.0,1.4673566102351339,1.0084791901424144
96,0.0,0.0,1.4495428338699825,1.0481651937110628
97,0.0,0.0,1.6136677536906945,1.0057550541792095
98,0.0,0.0,1.6382083406890577,0.94321849082437
99,0.0,0.0,1.3378464265328593,1.0489053122116538
100,0.0,0.0,1.3263361591628462,1.0681582423481044
101,0.0,0.0,1.1797608849032992,1.0901867361178277
102,0.0,0.0,1.0517847773310405,1.0995911716436608
103,0.0,0.0,1.05725767885733,1.0934001944167848
104,0.0,0.0,0.9270774134705161,1.1066105033531366
105,0.0,0.0,0.7748489538147956,0.9989057190927492
106,0.0,0.0,0.7067631463825638,0.9424899453890349
107,0.0,0.0,0.5053051206063769,0.9110003406021194
108,0.0,0.0,0.40692397019346166,0.8199346442550659
109,0.0,0.0,0.3320638342967756,0.8000086843221156
110,0.0,0.0,0.3563718100924786,0.6414641854929052
111,0.0,0.0,0.38632694651170935,0.7786714322285604
112,0.0,0.0,0.4958192972161507,0.830965772677271
113,0.0,0.0,0.3624587619320511,0.7570246631168122
114,0.0,0.0,0.5080709150480823,0.6637973117164113
115,0.0,0.0,0.42198106647174244,0.6909389089022421
116,0.0,0.0,0.4055593174325554,0.8365117607242354
117,0.0,0.0,0.7475214732004462,0.9221242448288476
118,0.0,0.0,0.5630291979199344,0.9942592813390551
119,0.0,0.0,0.6761197260187827,1.0164588412974822
120,0.0,0.0,0.6859659493479927,1.0795028672844496
121,0.0,0.0,0.702684691406074,1.1421507666627775
122,0.0,0.0,1.067913263736799,1.1233710003593402
123,0.0,0.0,0.9038061096794191,1.111630058032789
124,0.0,0.0,0.938259620009659,1.1066930374400816
125,0.0,0.0,0.965394672674937,1.0539300289063072
126,0.0,0.0,0.824422750379145,1.0856137505188634
127,0.0,0.0,0.7967249848431921,0.9693822259399866
128,0.0,0.0,0.6950406662378952,0.8271114543405487
129,0.0,0.0,0.4809563609753165,0.7767561662824976
130,0.0,0.0,0.33842660125926244,0.6384152346741824
131,0.0,0.0,0.2971927744866789,0.5362715690949053
132,0.0,0.0,0.1753625293543428,0.5329941277301579
133,0.0,0.0,0.21212158782350166,0.5798208349300313
134,0.0,0.0,0.1297491026736146,0.6715256559472739
135,0.0,0.0,0.10435839997593387,0.6455168977743371
136,0.0,0.0,0.1875049366323399,0.7000627789335564
137,0.0,0.0,0.3302247830893244,0.6948324755410881
138,0.0,0.0,0.199546037861114,0.7246806128523118
139,0.0,0.0,0.2629247588201675,0.5658285326686662
140,0.0,0.0,0.06822058100995142,0.5626847988251606
141,0.0,0.0,-0.010420324410078367,0.47813674678521756
142,0.0,0.0,0.06456450078670933,0.38825533291901093
143,0.0,0.0,-0.0042756610912460065,0.37847560525344676
144,0.0,0.0,0.04296841060223066,0.3679179548306075
145,0.0,0.0,0.12619874531087313,0.24931089763299474
146,0.0,0.0,0.1431338647032799,0.2524873222854396
147,0.0,0.0,0.18367952865213613,0.30632209005097816
148,0.0,0.0,0.16760973656100508,0.3526408993212508
149,0.0,0.0,0.22654991475053748,0.3284395232856695
150,0.0,0.0,0.14181182874765247,0.3367950622431062
151,0.0,0.0,0.12716903597537635,0.3675378528644105
152,0.0,0.0,0.05257645128661289,0.3478757514925545
153,0.0,0.0,0.007442866264151246,0.3871863401126905
154,0.0,0.0,-0.012042679559218976,0.41716896724803465
155,0.0,0.0,0.10666236158210753,0.37598279673951973
156,0.0,0.0,0.14589465623537567,0.40064068640404954
157,0.0,0.0,0.0006991869636050579,0.44968322753224876
158,0.0,0.0,-0.01937726292386969,0.4581443312046827
