Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.225235004359233,5.102638132829035,9.194304643148106,4.77661652740056
1,10.95252247487638,4.743876985978389,10.042340821028722,3.042916843706055
2,11.34753478267197,4.487042324928632,10.430282780791433,2.4245073473722307
3,10.903109066633938,5.475250209077493,11.053403201618767,1.841836055982054
4,11.279507257526655,5.446162570535111,11.304462337706934,1.4174047004131725
5,11.792618161960009,4.750194363985695,11.214277399113918,1.4728401658967645
6,11.79259865270293,5.050209856025209,11.329185650933674,1.2776008880115126
7,11.393927727170224,5.4557127462476425,11.627290310459012,1.1280902377371878
8,12.021543804614435,5.457537486756499,12.01604672988305,0.6509414262680631
9,11.250430697318302,6.366822661720697,12.085854364581241,0.47996148511729536
10,11.42078923341955,5.837600240285023,12.136418970559047,0.2780141071978893
11,11.498478451054478,6.300618615590028,12.215479623640938,0.29244838617659774
12,11.926542081769732,5.149227214979349,12.171897878978985,0.3227182266347101
13,11.754100131195983,5.663390639457634,12.170305880363276,0.328614656069093
14,12.480633232709971,5.5161625112563595,12.184400662337588,0.33468470150232393
15,11.615744891784523,6.197437733188142,12.264347724459093,0.3324711305321643
16,11.280155789817993,5.9228622206173736,12.361185352844565,0.3502805545465139
17,11.551749885092706,6.14481152855971,12.488775708981493,0.32505926546130703
18,10.837567011734379,6.726524649735848,12.534804723075165,0.32616565476489723
19,10.242239542334344,6.836570240366705,12.505579817489517,0.3154411734971899
20,10.866562239261327,6.6026951828534175,12.555923946065354,0.30170761070137825
21,10.559556213609431,6.739067245011035,12.583010814982707,0.2991976155558675
22,10.534968145093046,6.692090667545136,12.727043247079395,0.3332293072411804
23,9.62184006855746,7.176950999396555,12.713580458349625,0.35378481912242754
24,10.401305969187144,6.930305478168336,12.68506730114725,0.4420390674235134
25,11.308910838861571,6.462380719175294,12.705591642280304,0.4019683586440125
26,10.308322825858111,6.994967121448913,12.813057282937818,0.3417435237429285
27,10.728952041162218,6.808777887817034,12.737573434257401,0.3220925633595721
28,10.99527793759905,6.954026542647006,12.813198122267385,0.2233693600843703
29,10.337048069503474,7.042339508535068,12.8039635421489,0.19673032081425504
30,10.355394081184478,7.254865651028777,12.814311349389104,0.22548857990641216
31,9.88027396157507,7.214318619680895,12.835986731814678,0.21960216922648046
32,11.114588768036958,6.714518891785044,12.887394866873835,0.21576664423862227
33,11.279201680066754,6.6216927290289025,12.920996577298581,0.25299217372705
34,10.67676155610972,6.774414344904017,12.876621922659076,0.25050935357861076
35,10.482222724668283,7.174757326078879,12.887672531981575,0.3096407403252091
36,11.52644753206037,6.598202480746427,12.836162885512021,0.31177062424383706
37,11.597897709475975,6.491485850617823,12.766162373479203,0.3456663541204383
