Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.102822132759075,7.399269302264458,9.911856941448805,5.198071290934646
1,17.474088326376858,5.890265969534865,13.547917455060242,4.723619398717251
2,17.97063858865131,6.48132950795556,14.529280563423217,3.473347727571608
3,18.424669614927883,5.358442346908415,14.57118248459483,3.0183009751896264
4,18.389496802521133,6.509211718678143,15.732591634173176,3.395563863792084
5,19.321096720021483,7.06630424629915,17.051860107301167,3.140715716363225
6,16.581769597419033,9.876202089113013,18.483160014948375,3.505278011094382
7,17.0226017815012,9.520782924966268,18.35192738522811,3.570899063437656
8,17.960743613172067,8.915390305810607,17.826485525945237,3.594733091797435
9,17.441197195783175,9.405967712978747,18.38831504658164,3.823504910000644
10,17.317067621576776,11.268058160133874,19.968901411245568,3.2091039325284547
11,16.474534099372136,11.479123703981324,20.44284772134517,3.1380793692769617
12,14.331905603738226,12.271097111799365,21.093186858589537,2.753988041546563
13,15.714383388993776,12.22477936713184,21.02675520247205,2.6352347168211434
14,16.60057017607304,12.539930814785697,20.919674309599127,2.622151363459046
15,15.3475646524514,12.192929765577906,20.617899863451044,2.6293970259063806
16,13.163476327026332,12.057177839425574,20.35393534490039,2.855065350993471
17,16.319580880810726,12.44568140551122,20.800379470652036,2.8043007801373494
18,16.836233149552637,11.936452509423956,20.55715867213437,3.043329417133787
19,15.33227648184694,11.879345907069752,20.855823619021134,2.969509420262082
20,17.959651723782343,11.20091883905061,20.48651107775139,2.657521861413391
21,16.556728863314323,11.604863582838572,20.524367655792005,2.6556101851959126
22,16.941183477598223,11.59842459907812,19.970577840395066,2.927698949941506
23,16.89365907891797,11.763008231110582,20.65302024168804,2.5060369315581448
24,16.483883154535683,11.54431408312537,20.633958408817342,2.2625105675402732
25,16.80422248150644,12.123995459392821,20.72068130742218,1.765571429305622
26,18.73117778822852,11.63603436817558,20.867261911338733,1.079581179020051
27,16.78400863492958,11.80001474785148,21.071517418510503,0.8822305498262047
28,15.278824150062883,13.03182229648174,21.24204065640902,0.9998358806234765
29,16.01359935357396,12.902488458897887,21.44538463825665,1.17307312550862
30,17.709687535649365,11.86816858828306,21.430252337622765,1.171585987583986
31,16.245921548614888,13.069844616004636,21.760904907283674,1.243436957380631
32,17.91177527691904,11.81159622145088,21.46496925197762,1.1514343609177868
33,17.987098988919985,12.083458697458992,21.34686132880029,1.068334715157534
34,17.12039530525859,12.686941564926311,21.348500962935887,1.080292899752301
35,17.59475151167624,12.144835313727281,21.704827650811765,1.2302455079192451
36,17.069097083780374,12.323519656827166,21.672789441758265,1.2363297027731166
37,14.27274471644689,13.486507328530617,21.791830447501255,1.2666932916512672
38,15.084154333291458,12.258897905337028,21.503941518791795,1.1838019878029074
39,14.770558548969868,12.747782939000961,21.424657958085742,1.1492864046472948
40,17.062020625820566,11.97700786701025,21.31350268074358,1.0812497471697269
41,18.013928889375933,12.266093054125765,21.264289476758503,1.1408301274862658
42,15.069206324141284,12.56233299540892,21.308711015348784,1.1569013352941886
43,17.04448223140456,12.369051303176665,21.43495210460557,1.2630368215807484
44,18.187450633636644,12.232339947355683,21.658700335294697,1.2717436463745446
45,14.34243285361801,12.878497387671267,22.092521670828184,1.3425806978457229
46,17.27061743477151,12.238910073701186,21.369035941504922,1.37112031137721
47,17.08620959381402,11.637673974740476,21.207578793935465,1.2623093529704987
48,16.36542714641986,12.599634173106015,20.992230287537954,1.303810041365041
49,14.518714308173255,12.92720281047206,21.221258783000643,1.460485433791989
50,16.1682343828598,12.693575250995407,21.629111961835044,1.5711380722333277
51,15.449746352586875,12.478361419689975,21.25359245456103,1.4728781576191328
52,16.453597438325172,11.940163495970138,20.88931841160887,1.1855367707544282
53,18.555730882248692,11.42946029005072,20.60568957381125,0.9312765869112705
54,16.84924215729147,11.49571669232691,20.68474245918497,1.055777292278197
55,17.336965908212584,12.326815297391787,20.721753998531035,1.0474125067463858
56,16.390633498743057,12.097546296659349,20.740669307346035,0.9942479966361374
57,15.138825461114665,12.041532000286034,20.519755801731417,0.823560620250169
58,18.13805141482045,11.375010705453679,20.304383420501086,0.526304706515639
59,18.86058558154368,10.96620048158849,20.311670051270838,0.683978365208667
60,17.469308476692344,11.797299033713676,20.47368220403639,0.7825141830829812
61,16.695095369596753,12.063804013975924,20.286658910247624,0.4630057341692422
62,16.904843693928708,11.855534191004166,20.305905695589598,0.4398071029238866
63,18.25775171757845,10.499773668811844,20.39443388519806,0.41847768834144106
64,19.25042154292257,10.624056125579534,20.56248917851103,0.3750168007090758
65,16.227259376529943,12.146620501176898,20.490692951798287,0.35246176604594226
66,16.1521837655628,11.582701458653762,20.500019055853837,0.33574409682162154
67,16.898764011466266,11.989164775717137,20.49976463114748,0.3679024001987695
68,16.499736876494882,12.240762011363053,20.626754366543178,0.3804464113148489
69,17.925469690295287,11.948478028166472,20.714754843721963,0.3841159455590558
70,17.51286588132062,11.507693385131516,20.826112927911982,0.32947113340320927
71,16.720567386515633,12.027739099936142,20.910888180977665,0.2803393299528056
72,18.80271326328262,11.831920638939183,20.959543825649366,0.24797303315158292
73,19.138692278497334,11.11451948567532,20.92046767509175,0.25139381798967475
74,16.28253018367927,11.861890698154255,20.88403977388435,0.22450102095036772
75,17.372307797659275,11.642005280394804,20.92523488277251,0.2444558682744208
76,17.837532544195685,12.622751055829852,20.936426006057516,0.24655637425108543
77,18.552639206348328,11.667269520154699,20.92416563256131,0.28872118693038684
78,17.048113946539925,11.632987616191373,20.86717432989822,0.24311749918715525
79,17.161453264837263,12.364675107030726,20.85811173635617,0.2728825079142055
80,18.753477812723958,11.423258418760934,20.85318532407078,0.3069665243275926
81,15.821053003860776,12.082822391404852,20.769195598939824,0.2891405032237107
82,16.509193381311796,11.830086756103084,20.708740587569732,0.3498799707887398
83,18.32836543652581,11.205695450612094,20.59769477806349,0.42158319026292307
84,17.656271727844416,11.270619427666503,20.541130233531813,0.30342201143697967
85,17.91978821142563,12.08855871959437,20.56745279472259,0.378781759962697
86,18.279088578332093,11.272224722982594,20.464698178545085,0.36397584480591993
87,18.459143859447153,11.315174647907105,20.41883103320501,0.3693185253082328
88,18.106555748800155,11.057746115112234,20.329121936038717,0.40823300725620765
89,17.74896568385014,11.365223846169476,20.413444895461485,0.47241746205053287
90,15.614857906435313,11.873602968248619,20.52235078496993,0.42219602181883636
