Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.009307816160824,2.08173974608178,4.8666338338618935,0.9592799592700857
1,13.060974288170133,1.9221047362730768,5.084464973092116,0.9537523018279079
2,12.987392424205314,2.0972298259673097,5.351644055244183,1.0553527776720923
3,13.759330483242051,1.8796867913919117,5.543182052421635,0.8726107014359464
4,13.380614700044855,2.1672118635800675,5.6599285700142365,0.8767545964654141
5,13.306551206507763,1.9568376798536602,5.807273936070913,0.9457491677141161
6,13.851726796876816,2.3278245410871303,6.338895747097757,0.6481680919073184
7,13.338587307838141,1.845879253719666,6.398290601044747,0.7060971783148762
8,13.931972411911069,2.041302861320881,6.57229476457419,0.5492298953537358
9,14.001040317404762,1.8615923810197998,6.669240474188087,0.4466881090264309
10,13.741586722134816,1.8519425338247504,6.527563571596159,0.42222145351092
11,14.062061966911465,2.1707060740090682,6.6159161707973055,0.38937785127079577
12,14.024431381895576,1.8965579527099543,6.659781125821623,0.38085452832610156
13,13.797180615378464,1.8947596355713723,6.702444443452482,0.3837028785900998
14,14.258057573242185,1.9418347861127851,6.695190982865346,0.39729198890013906
15,13.837578022280994,2.0258231994112776,6.659568872183021,0.4477847999881151
16,13.991929184862522,2.0303898935177234,6.673255656078704,0.49768355052272156
17,14.132044296937977,1.7761950625173546,6.700147256131213,0.5260728691016612
18,13.892823836937605,2.015168156563386,6.665414671396416,0.5063410879631193
19,14.19522671090893,2.2600829931213466,6.812464363922549,0.5310621244601078
20,13.923628509032108,2.120133265133743,6.891841292358326,0.5245565762350358
21,14.640905266484321,2.064618603577857,6.960568871477253,0.49093502314578086
22,14.212251618293772,1.9148359411502132,7.100235635012296,0.408476981056206
23,14.496169632505893,2.1304816949324588,7.09213691674594,0.3949670494407153
24,14.581622940868009,2.097496157632773,7.163870947174313,0.3169932046922114
25,14.278722198962862,2.096640857294213,7.1129067358519755,0.38940219745821003
26,14.510618020565316,2.2726986840662846,7.246422763264343,0.34127221675274316
27,14.578239953815139,1.9632265840176544,7.247040121537807,0.3565820016558522
28,13.944876165379185,1.7632486938965628,7.169319790187396,0.41471544113326353
29,14.461058467387675,2.0906119734872814,7.213482327200357,0.4208505318593394
30,14.078050882724968,1.9519577041815275,7.212822429722386,0.43110996112156613
31,14.440537753235414,2.1475592921321347,7.190115705408824,0.45303856423282657
32,14.745894677486692,1.833343950019107,7.317151296786815,0.36134133887035136
33,14.885946152911346,2.178374341398389,7.435484929528162,0.38996814408995023
34,14.509022459567312,2.2652373508139636,7.528842581348346,0.36216910190187285
35,14.86197452444397,2.1428806254389996,7.618707677745029,0.36111182125646135
36,14.856997969348477,2.0952022200572356,7.712237990479935,0.3492681543005957
37,15.040107134565114,2.075216179558986,7.829221751568193,0.32218761435314097
38,14.894834541880973,2.0110589698225185,7.871091865525529,0.3008012074109451
39,15.123056607286887,2.118568113593171,7.855372477927753,0.30658708358111103
40,15.119016510799066,2.2007723949654734,7.847430198559431,0.2894713176290453
41,14.977864604853252,2.026598082089712,7.924013351051827,0.27461071004357246
42,15.078763726994794,2.0335922168030844,7.95495211316998,0.2838481248792761
43,15.060939887702935,2.3990468284471507,7.983221112778642,0.2527743744121784
44,15.141911428217739,2.165595314880656,7.968171496347441,0.22720763919542217
45,15.034401063234423,2.309418186471048,7.994623258298398,0.23466249730352864
46,14.934000999498773,2.0583971147317266,8.070995155216666,0.24806232852555854
47,15.169173737832509,1.8230796089766332,8.131079339423861,0.24066236337381547
48,15.22565081650189,2.103945633228281,8.14353224185592,0.2794412473630576
49,14.849599621599655,2.3158430560829784,8.14333290106115,0.299207458465978
50,15.468197164747142,2.44967064234929,8.168833235992926,0.29934400470662603
51,15.268463167283528,2.156509469136766,8.224164664725844,0.3036779717273679
52,14.997626677893463,2.1395301595407568,8.317927423088907,0.2995002288744396
53,15.447613697362216,2.3685216786542824,8.36051722383735,0.28144403761900155
54,15.49222122673423,2.311077676672245,8.401870602425117,0.2768675647749404
55,15.562163608917468,2.254045709350825,8.454807189207534,0.24502673961535668
56,15.772915372373602,2.0209434487229103,8.491112791741505,0.24014227601125177
57,15.345612936366383,2.058363250481088,8.49540300561451,0.2507860984722263
58,15.361348978593444,2.0584829714564545,8.488579260914989,0.2889973591801594
59,15.401155979943692,1.7193520202314045,8.492855339789907,0.3231616391614217
60,15.35611463409265,2.1405655470156315,8.533857782101324,0.3078307306333967
61,15.288024261778098,1.996845721073639,8.591688214729103,0.27591364620210107
62,15.06150564128679,1.8827391907663498,8.661235913818171,0.28554339029409953
63,15.673897005035371,2.374130541157262,8.71990440688942,0.2584046673449351
64,16.091530924322274,2.397910708753701,8.724191919630817,0.2919184529846282
65,15.31146561443415,2.2217773793820648,8.736928415375617,0.31327333405760777
66,15.5815838440476,2.107897339324877,8.790847624459747,0.31618414685403845
67,15.273517357536553,1.9841765512710572,8.779684828206717,0.32993049257587687
68,15.590083941019964,1.9022934707902364,8.801851282926583,0.3199407964939968
69,15.71378890262769,2.1257005705255305,8.828021259379943,0.32918945676674854
70,15.538835411114624,2.0977886160118895,8.847985532194269,0.32193280268872515
71,15.537464821109793,2.0581515534724955,8.881237521669847,0.29031977728572234
72,15.538504867525083,2.114322868580552,8.873752431144483,0.29191224161024576
73,15.291894481049278,1.9414517625859444,8.888582847411408,0.3176835233057305
74,15.967412434054365,2.2432768653294675,8.77690900233555,0.27249674459279083
75,15.925572330058433,2.05179447476789,8.866590829112484,0.31908030644411806
76,15.756674017864974,2.27093866873439,8.900356507192305,0.32247062212575106
77,15.43168339789563,1.9686792348798605,9.024072479030304,0.3839172334379247
78,15.96903342162468,2.476747174086834,9.047443187315103,0.37939929481043944
79,15.852576454159664,2.1525163953616766,9.045177910957731,0.35057702984400746
80,16.053085172077605,2.574473491166345,9.069276908565056,0.3269185507353349
81,15.64812126853797,2.291832230381648,9.086815404739621,0.3127375463174198
82,16.067595898949133,2.2963582305439036,9.17245323123699,0.3198105033427902
83,15.773779566443343,2.1820993795865675,9.162847451974924,0.35139312404778017
84,16.11645781931088,2.145545502546826,9.133663482146165,0.36883734644914196
85,15.624897665076512,2.223643206082678,9.11224247452006,0.39912203818015857
