Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1568104447493863,0.5428031824414306,1.0133484163840198,0.9372957337775639
1,3.173844185155063,0.4593392771707065,1.1338212280725113,0.7389613600738172
2,3.2202085751413,0.4488488987002384,1.232602487573532,0.7258156576233593
3,3.178719967754734,0.542827116768078,1.2553620298113883,0.6789388081473708
4,3.154860072538394,0.44641619222480594,1.2931016456360063,0.706832790707663
5,3.2277024496130395,0.5186448854234027,1.227104294304377,0.6325012530805717
6,3.1917797836026227,0.487328283367465,1.399885823510937,0.6729413813150716
7,3.142209187946021,0.4873211568267499,1.6841811643299403,0.5395852204763911
8,3.205489324858403,0.5031477715148128,1.660008467156519,0.592469027845242
9,3.226224525658735,0.4875728634372682,1.6719055824704563,0.5191466268666832
10,3.0575213311333296,0.5236431214483934,1.5433061870905562,0.5208137559901006
11,3.1012059558598577,0.4934137351283953,1.57083248839132,0.5322763178489109
12,3.1207080732900687,0.5391917337557228,1.6636745072056756,0.46329634512382467
13,3.10050191539674,0.4746861694065004,1.7416858959507793,0.4621317127982543
14,3.134102761104432,0.5255652631953017,1.8055838216553792,0.4473823701720686
15,3.1641351983540345,0.3997609846927021,1.8192522201761878,0.46830450872536106
16,3.162259732294155,0.4882548929067418,1.8290264848618656,0.475616743652798
17,3.1669509515114918,0.46852128805636745,1.9467310583315527,0.5011986203184865
18,3.184639706914287,0.4541354358791749,2.03845588831158,0.4811957983558638
19,3.288654690235363,0.448898227006903,2.0506511324574386,0.5077500365673755
20,3.1997166079574417,0.44515491625267234,2.08541392321772,0.46950024090218506
21,3.237575398845919,0.43775510760137526,2.081801363487336,0.4149354398020182
22,3.2257669438619745,0.3951916119332772,2.2209923091298887,0.3848324111469002
23,3.284398406035193,0.45146335773311286,2.158110618379665,0.39918732092311127
24,3.2014746556657663,0.45803592618889233,2.1130122800940145,0.42841561953139745
25,3.180052729954919,0.4600385853171474,2.1941291433544627,0.35195097794390473
26,3.1940618625408614,0.404006786553741,2.098909127756823,0.3658075695430013
27,3.199068554689021,0.4533194269089683,2.2672116209654725,0.3162675687407182
28,3.229374356000722,0.43997557729931863,2.259787993998018,0.29058769546449675
29,3.1973876085568502,0.4152499385748832,2.2634840341217535,0.2903773347707015
30,3.2623069034666226,0.404915600404047,2.269282966299133,0.3458614577145877
31,3.2116945554054523,0.4675277930803939,2.3540788243191493,0.4115488555986056
32,3.201115856428456,0.42032308979546085,2.254769031860808,0.41629062857938226
33,3.252158902449541,0.48727268564180404,2.2504791032048312,0.4033726994752484
34,3.2733887023524693,0.40315430058250884,2.2798743095911487,0.49259006848228115
35,3.244796227188254,0.4899907544456647,2.173314834492974,0.5457888416834811
36,3.217992759716124,0.5233085185087408,2.1898085060128545,0.6652616661220225
37,3.286612195125741,0.4988142380100176,2.164437860362635,0.5330695478029135
38,3.3205339520883457,0.5158230341724773,2.408234887897932,0.741844893239066
39,3.469783763072104,0.49225269274821976,2.693403869976864,0.803314870059137
40,3.6096368825512974,0.39481263483186596,3.0010239444841345,0.779491127966134
41,3.771464089813863,0.30286501542706057,3.46787228957769,0.4038569353057382
42,3.899564843194321,0.30441106552902353,3.5853290167105443,0.40241200998919396
43,3.9061530438475667,0.22214753750281346,3.6482183219297504,0.40778151175256766
44,3.962631003387691,0.2807796460397115,3.6823555248008275,0.5607463352302231
45,4.13894723598384,0.27491327299263046,3.912691058179163,0.22281284288077313
46,4.188132619086704,0.2585377475662892,4.0252285776656045,0.19975848286046707
47,4.224270148757435,0.20892525403534123,4.08561238163548,0.18898388810973413
48,4.311366737394924,0.23740665611875447,4.1487409148101335,0.22684808391521546
49,4.332420017033427,0.24093852004217794,4.175561550801982,0.19984297759738562
50,4.482538689106507,0.19198202743834028,4.313648277402714,0.1650337613979371
51,4.499439535970916,0.20334163906627137,4.3790582171271,0.17833015730615334
52,4.561188573504547,0.24747956190148718,4.419353256366881,0.21686847084272592
53,4.585044089342914,0.26259243195913756,4.478704163759707,0.22984740880277335
54,4.658044937413602,0.236602075330413,4.5292706859634935,0.2027615213209979
55,4.774620480650689,0.2717343325370343,4.631261109771554,0.21957268469685695
56,4.808398163302742,0.21291020000968416,4.699038107324669,0.20908878019364643
57,4.97737091875332,0.27820917875174195,4.851102196278012,0.2447949360447574
58,5.1312887003582315,0.2751023203201024,4.997972947392375,0.24103866971370377
59,5.22460679915773,0.2138921669720157,5.117616795032478,0.1938865936719799
60,5.31060705741937,0.19963080781765022,5.177729358209559,0.16750716519868983
61,5.445084194647126,0.31106902178405843,5.291405800587345,0.1971407826421961
62,5.442533289875793,0.2585877748302099,5.3263594076015,0.21299304079032905
63,5.526099755715157,0.6066862612434468,5.4362850058162,0.18049974579435332
64,5.648708731943534,0.29471046991538224,5.491975186223525,0.18471947631522784
65,5.693607713697106,0.6487263303678951,5.559163415154245,0.17241617287174846
66,5.741283790445806,0.24924046278570144,5.598976258793685,0.17839035916076154
67,5.852522243477822,0.36548658113066035,5.683023683632097,0.24069093242180503
68,5.83908858969303,1.1503092806994184,5.78033374818137,0.3179262186366725
69,5.7316542604870255,1.6475046899304018,5.921737118277473,0.35838672189486454
70,5.9896328926678954,1.602102261656108,6.126398005894058,0.3608330666759553
71,5.6417754058020355,2.212914553133264,6.278710438428106,0.261912670758491
72,5.3989427971653905,2.639938695543036,6.387750107467264,0.21479065273768747
73,5.559015972702256,2.458505411189474,6.380820317685134,0.20682116284819865
74,5.2856689256223115,2.748078192800182,6.3878787506833365,0.22585125939199927
75,5.3045661876756105,2.7567313614459885,6.442564098956442,0.21146637157665885
76,5.19224234749637,2.771645613401227,6.429966573853083,0.19435780906215883
77,4.664004536322454,3.076320607343024,6.420497734949654,0.2253305754175828
78,5.448549850302734,2.582824067031836,6.355704841439201,0.20089558433421917
79,5.582589211990748,2.456772954826206,6.375115488273456,0.1664602363651004
80,5.436900117396617,2.6553703218626272,6.413914914085593,0.19895256733810784
81,5.20985363112531,2.872555026986898,6.4576120382658235,0.19796563001870496
82,5.367048769558482,2.6177076744567493,6.37325371876662,0.17670973361421455
83,5.499893828148263,2.6096373992973243,6.382483381755722,0.18463915658198707
84,5.3225836869732355,2.67354257966678,6.412755592356746,0.2114315059266769
85,5.26185191552462,2.6450570563176514,6.371069186958034,0.20335482315960224
86,5.557247011555323,2.533643594443904,6.3923893457084695,0.17878475688103115
87,5.4358405773464895,2.5592987884513887,6.418359695000771,0.1964124093740651
88,5.604306370925581,2.5589908508450554,6.432987995335971,0.18075903014537215
89,4.436273087166821,3.1991629180584344,6.4883258145738685,0.20769406774218913
90,5.741748710213135,2.4370657278098364,6.470644784248495,0.2084792633639236
91,4.874350827922418,2.973713771082142,6.470135644261855,0.19890793499764217
92,4.604238089222235,3.172181359922498,6.520997483633594,0.16389207390383462
93,5.073921891916563,2.9502172498441306,6.4864644379253615,0.20834797096249905
94,5.16823604671731,2.8442951697461503,6.4890630544682315,0.20732761915985073
95,5.25071494056313,2.893126665197156,6.501777524978914,0.21802370620644304
96,4.220161453132409,3.318241811839058,6.5641050690012515,0.22887076048651417
97,5.175417904937333,2.9295569578360725,6.537740008642966,0.21973305957707256
98,5.157228301751945,2.9935348596654032,6.641299618915773,0.23739020293550825
99,4.775412253756291,3.2188627491773167,6.631885096822447,0.2295781134364363
100,4.941636934059576,3.1047161743480522,6.625868884401898,0.2783155969654512
101,4.736014771714797,3.193928592902415,6.615408582308103,0.25581720246253037
102,4.27826410149327,3.300609511617195,6.5791800342101645,0.3368601059024161
103,4.816275180565685,3.0263484219572763,6.508037799550581,0.3485393465871
104,3.9744901298200506,3.40848114805422,6.580174188812716,0.31217760494347774
105,4.6791467276659855,3.2269545193279625,6.565991080544174,0.2098612439505889
106,5.185600804191649,3.0222593446326873,6.532446602400358,0.20611570861320108
107,4.873093532827682,3.0572695162253387,6.528826151865282,0.2344760121941884
108,4.712396970961089,3.177532015053642,6.543474029275611,0.21447835941783835
109,5.1833733774914865,2.849025336054978,6.527379536064181,0.19879493345697824
110,4.745230967494084,3.19900981102841,6.566890096170199,0.21874269229391335
111,4.530956013296013,3.1958402056834947,6.536122257112493,0.19020818629742667
112,5.205233208647741,2.939738083532534,6.563227131284924,0.2020182673850273
113,5.013587003331241,3.0616572776054154,6.615589414070388,0.17519767918569815
114,4.224567726251094,3.392171887604941,6.59755797717803,0.15643366017350385
115,4.508631998189873,3.2447110013089073,6.591102752736582,0.1664143677254708
116,4.305277134555781,3.3846921905770757,6.6460157608186705,0.1986891746774146
117,4.381332491577402,3.2987730287918087,6.613002671461644,0.20603162064623756
118,3.642246271772566,3.510090638871601,6.724978269687118,0.22583255991484424
119,3.8512625331621506,3.499271132128475,6.714919255364285,0.24396990388278753
120,4.3545816446801915,3.349951261103695,6.665137312511741,0.23306916300544467
121,5.092165481423685,3.032300296722604,6.598656308871263,0.23284239744997978
122,4.779557656269622,3.0704355198212196,6.52190530044931,0.2143217171271083
123,4.454593108937535,3.208035911215964,6.518744919534637,0.2079798485615997
124,4.873213805059797,3.054674654656257,6.544175088213388,0.23091259810829481
125,4.71838332052003,3.184195457330864,6.567590590752676,0.22372453956782923
126,4.465838402755559,3.295849522388753,6.598111013979633,0.2200020294820306
127,4.186845787649615,3.3606964792630163,6.630883786231972,0.22217257421622505
128,4.394527981240384,3.3896973781838433,6.628325965294984,0.24833394859901342
129,4.504143812516811,3.250708009589761,6.611892117174493,0.3016121521894008
130,4.148520504512259,3.3366173749201935,6.669176240039918,0.31559634768060774
131,4.479864834318002,3.30928888041254,6.642312845573665,0.30617162789186575
132,4.732068441236581,3.1873329174209784,6.667863849396838,0.26447316167696955
133,4.581533588051019,3.231337263506542,6.596670921334418,0.2772431011220603
134,5.094569743010917,3.0549962945852966,6.545039242292229,0.28009886372166315
135,4.572399538333372,3.149538848922961,6.567147157465014,0.312344167536203
136,4.717737792696199,3.1030667894973636,6.539639699603778,0.2159386495134697
137,5.240784261818041,2.8783575127006054,6.545818631863423,0.18931689741585545
138,4.538233530875622,3.206147047513673,6.537029180145867,0.2365608052335238
139,4.2621098904847035,3.2761035135753858,6.543335727001834,0.21471980570167312
140,4.824263641078545,3.093886727131683,6.570252029685282,0.20470985140349662
141,4.351759413583494,3.2753689140093263,6.587373381155443,0.21497141808839565
142,4.39463554462331,3.3079324496257345,6.65243161514836,0.20619458120752854
143,3.864261616983533,3.4372568913730253,6.702358661236665,0.2622267406033424
144,3.9347662400170322,3.4321253758436088,6.736599829007404,0.29103040213981557
145,3.667913950530314,3.5346436498288627,6.781833469858475,0.29627109817932484
146,4.215246844767196,3.383731611316905,6.697660264442228,0.2968036142491987
147,3.9040153441678562,3.4751295235946515,6.739177511884825,0.2257480555041441
148,4.3413721267944725,3.4102978187002786,6.734389225207201,0.20077527779858712
149,4.400372571242921,3.462439902365419,6.755964448744512,0.20569275490414293
150,4.222694220752358,3.38987500608111,6.680063993348966,0.2085224311565186
151,3.962578272508022,3.453897580207724,6.730405162979591,0.2363183624182585
152,3.687081465698469,3.554519524048775,6.765786132143254,0.24721921517872494
153,3.787387484893605,3.5121044999918927,6.77478422893665,0.2741913254440424
154,3.696029347310348,3.56239917674759,6.78157767440189,0.23905235658014076
155,3.6093205059967137,3.5482591653355278,6.8248084716650945,0.18978893714584977
156,2.9977673880390925,3.535439573031714,6.816203560280695,0.20776922126661612
157,3.6993389810091797,3.5620478909359887,6.783226421321205,0.21530916302310435
158,3.7749488176537365,3.4233989238860527,6.686895872941513,0.22201493136137698
159,4.206138510236323,3.451525808770811,6.669534897521931,0.23428120642385541
160,4.064876124258863,3.4023301308168037,6.6947243591145105,0.2862822371027413
161,4.280624030757988,3.366601706813962,6.730222893403528,0.29061983728200286
162,3.5223752729822335,3.5399795720846523,6.720745626586324,0.27735552336774194
163,4.268867248305236,3.3561524403153316,6.672497688887691,0.25274812605848784
164,4.536268260308667,3.3438253768407002,6.666092523735859,0.19253603085170182
165,4.9998356465782186,3.1447285977829575,6.635387590050449,0.2728527605020428
166,3.920363623515202,3.418931872003691,6.680706011223905,0.2685956118042062
167,4.060261917352931,3.39960973514592,6.726432618965272,0.3014167924839898
168,3.874521691265956,3.4496011143914616,6.749904730192993,0.3080315592522697
169,3.816012322845794,3.3886544644164154,6.716772081608153,0.2666963041667112
170,3.954184351989389,3.4475821802032303,6.682025888480483,0.25853374412283336
171,3.878395456550598,3.377407122854991,6.6626362150641025,0.23259753265229602
172,4.429242277073871,3.262117288487577,6.621508571389375,0.2200435281868879
173,4.255694750637959,3.3405472777709857,6.608444383630565,0.20841068056436582
174,4.7392231641145015,3.202554914741575,6.621110599717823,0.23913708786036525
175,4.788410025605945,3.1562708302407305,6.577415139657856,0.23756006719841702
176,4.832402261262624,3.185126803705428,6.5665983109140305,0.2424868733763585
177,4.994754736331927,3.1320620629256934,6.631751861416936,0.18601989554238224
178,3.7653319613610647,3.4833608030089773,6.709913897920589,0.17395034067936452
179,3.696867147330292,3.4937432511176785,6.697489214313034,0.18786541269202803
180,4.863358634925291,3.1249487570095407,6.619293432230961,0.21881382886302625
181,3.7189404284723646,3.3735202193172174,6.606407608386706,0.23012531789029875
182,4.735295006078036,3.117147801261798,6.585157120016695,0.29885030412951025
183,3.6914153379602674,3.4216454166751453,6.645312502486542,0.3247368951211432
184,4.822578425605127,3.103299200744182,6.557421195864934,0.27958826922577557
185,4.1950020452170165,3.3673319972252824,6.665637734369575,0.23631595917604364
186,3.8125827277117783,3.457798015063838,6.702456341322802,0.2040591581242666
187,3.776184702425863,3.494838689361309,6.753113996308115,0.21111804175366214
188,3.443266481428085,3.522065634240199,6.789224548250401,0.22476855324015854
189,3.8291936625253853,3.473509709118379,6.770111626302801,0.25513723082453815
190,4.064984650877076,3.472303186606791,6.7293379721298585,0.2394783495840583
191,3.6105400750521626,3.480152566949142,6.787470426341274,0.23510027019342644
192,3.7792978625790057,3.4965569950471993,6.773514541410041,0.21397794429424566
193,4.398496046377675,3.3923589553963196,6.707386532079327,0.23460982557402282
194,3.8735927415275966,3.4440279624461687,6.70014919571278,0.2265749771508114
195,3.9926510814680296,3.481627958416557,6.736786913462961,0.21564489368537101
196,4.344687480484851,3.4125314722340234,6.7478790298978275,0.24935683524136681
197,4.200291943548376,3.4451386613387625,6.726050154345604,0.2514842073887913
198,4.324377607069632,3.398509616222502,6.742510348260776,0.2710608981553085
199,3.6054632288838335,3.5486132514967164,6.813483361861446,0.30730483506978873
200,3.0578178712836217,3.4562762119158417,6.8706291225403024,0.2888322567999006
