Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.71582004862395,5.928786958752249,8.363621518943722,9.11698853415772
1,17.80216362573903,5.571060689155953,12.81235478729402,4.736819101123438
2,17.667359028045368,7.549227947679693,15.773326999438538,2.900144193347178
3,19.239744868396098,6.644289730232794,16.17543276236776,2.2391205710295345
4,18.74476797191643,7.181491937087858,16.58330200015102,1.9369026326394951
5,19.317338493189332,7.758464661779349,17.230576821754326,1.8605541841272122
6,19.57030474053377,8.555767627884421,18.0001136623993,1.5969356856522179
7,18.668352981675984,8.931030225596746,18.419148187387666,1.1810603623613098
8,19.896394399186367,8.573454986116472,18.439794691573933,0.9598837049884071
9,18.78382985175695,9.576859966273693,18.358647976222834,0.9614570330048161
10,19.896951532496594,8.54946183824435,18.591396782827577,0.7621318802012712
11,18.982799329117764,9.359718326296607,18.673727505247204,0.7085893039567975
12,19.053059753786144,9.388589500706484,18.659026277704754,0.7272785392657469
13,19.16230959425436,8.121630431397987,18.69812023716275,0.6657776906470211
14,20.05476288817451,8.22518141638212,18.84624347027779,0.5618251592780373
15,21.515262490329597,7.751187944669316,18.8557559224779,0.5940689899490325
16,18.19834246758035,9.947061136430236,18.92879172532003,0.5170151707794879
17,19.281660075949663,8.711406402479827,18.79644587899367,0.50005833688439
18,18.92023946184087,9.496444892680639,18.912449511639878,0.5178422573781888
19,20.298926180376537,9.56539002863876,18.882750666872514,0.6118574267771087
20,17.97963309621621,9.922074189038465,18.937079339474497,0.5509065439089472
21,18.818116965500433,9.539467120240973,18.956225260968377,0.5802632603689145
22,18.30470346272555,11.086724474170603,19.061859428339567,0.6149723485687206
23,19.338872124788484,8.478411955457588,19.03540692177065,0.7077502153876557
24,20.029862343823837,8.907395802151909,19.092283872710738,0.6478732908135935
25,19.711921217942066,9.375280531822515,19.019923851510384,0.7327249497193825
26,20.299793299809718,8.989099986248236,19.160330321483077,0.6294430423920081
27,19.148459865049077,10.3403387961233,19.094745049372488,0.7481790916997348
28,20.697855505289724,8.225971140298595,19.12611193655364,0.7118696510103202
29,17.91861815576998,10.15942200361434,19.070476593807886,0.7860470721700761
30,19.728802848306763,9.495163663965222,19.11582926388475,0.7122570485792343
31,18.17948688419106,9.895470318827018,19.034808382105908,0.6887975731804226
32,19.78803279226603,9.549603287148626,19.239629470868476,0.5574904237426829
33,20.143034369021006,8.55731380991227,19.26256075987293,0.42929187540411323
34,19.18059536990379,9.737452229431446,19.247430973456765,0.35226264233940124
35,18.76144249235447,9.829487743407775,19.233457633620684,0.4396416971880234
36,20.21490701782118,8.539953748089312,19.356646708301167,0.23839397677015284
37,18.654478309922293,9.865497191476004,19.269390277354432,0.28851138642220897
38,20.09095019279846,8.986323755206424,19.20680464325562,0.3133303520838381
39,17.27218176573615,10.246071048320477,19.196976471178424,0.29898608138905863
40,20.14533851404238,8.94508258895613,19.157588674081353,0.30019505620802817
41,19.653127897672622,9.788717916578188,19.20801933718193,0.3308347962565773
42,19.573268464392118,10.193013586197864,19.243102210138712,0.33097781877024285
43,18.619948617339848,9.97051827171883,19.2129129681408,0.3131048765929527
44,19.585657195568746,9.59190843941229,19.216784348807256,0.3173621258201169
45,19.36322376662176,9.200479377849431,19.256868856455952,0.3707315144535628
46,19.080572916324662,10.129588051012831,19.251211241362753,0.3956161109477983
47,20.088549009412706,9.241132738255443,19.26301193826906,0.4565905807391282
48,17.324641713119146,10.836089074766493,19.262995531224377,0.5007194509190064
49,18.44876983038253,11.116706536121818,19.277433327547016,0.5180552573306769
50,19.59720580891029,9.300575422765752,19.365289885269977,0.57347292559928
51,17.48080537696227,10.923158948622467,19.547046434781052,0.6465728049639442
52,19.505092788132426,9.478611701968637,19.613867534051973,0.6297028669525805
53,20.197901145824027,9.304608865875288,19.575053556084256,0.6405728578094471
54,18.98947194218023,10.644180284807481,19.588424032730572,0.7127661300740228
55,16.65263335837242,11.54756044741076,19.602058988302073,0.7306459441322803
56,18.936205678294144,10.068673727157973,19.705085525187805,0.8101501189533454
57,18.566842295873148,10.772984928580716,19.86545068102988,0.7925815649655059
58,17.672795949886776,11.794097263546242,20.102780133052523,0.7898352098585621
59,19.33643672455646,10.376436702252798,20.128995714628076,0.8129505339793884
60,17.019789895930764,11.766856249312061,20.09327410042934,0.7863313170109747
61,18.37116631934546,10.682521676438464,20.12190899140901,0.7585887261624149
62,17.845945726975458,11.662083133437406,20.146890751600743,0.7791435395946534
63,17.774813742226602,11.234876144066087,20.07770186755813,0.7997345292575141
64,19.685060764513516,9.646967464861072,20.173598799197404,0.7564256004042162
65,19.89449146528891,10.357412130821345,20.319316040768204,0.6063057168552861
66,16.703625601780832,12.234736439683383,20.452872261431995,0.4873804310650566
67,16.29887558168745,11.61255238043248,20.537659510399667,0.5031416050483918
68,15.378825290756186,11.706190550702187,20.524234173828148,0.5161850335518076
69,16.22580253566987,11.878797163925096,20.54566409699717,0.4519595825788686
70,18.742970823658055,11.187310275940913,20.569149030418927,0.414851603690664
71,15.589771808629555,12.136811585101867,20.64099987391371,0.41470615347636836
72,18.176317207922544,12.367387391602485,20.555780815206063,0.4284820271316937
73,17.506063530570906,11.753822632536314,20.589117180038897,0.38166213055493253
74,20.53909458785993,10.421643394972863,20.635034762481432,0.36447079138255556
75,16.398202695679725,12.084198864922326,20.599728566810285,0.3792135444827269
76,17.23243639046417,11.840784818991144,20.592919108835698,0.453758840897555
77,19.407441737485573,10.573439139616134,20.601575433936844,0.4620644110455688
78,18.92805663031948,10.028734492993038,20.534789469836987,0.44841863479558447
79,16.979235798029592,11.648935172909425,20.491803886034894,0.4528760200668345
80,17.075454011054862,11.808575501898137,20.604738899926183,0.4301311862887033
81,17.455053740905814,11.750807407492342,20.619175605000393,0.4539308862829707
82,17.652710533622027,11.523942483934064,20.597118098195498,0.4726345897699808
83,17.72335388324102,11.009378628205372,20.582274105881048,0.4925259622117818
84,18.60347764830184,12.35982551220074,20.61895087614891,0.5408631985889168
85,18.6272805711532,11.355080294789659,20.548007346238574,0.5470142209800822
86,17.186108707888923,11.238374355076116,20.629496012791655,0.5574698994622121
87,16.762478940946984,12.201695319159672,20.714980766243993,0.5373422917946895
88,14.494852377061452,12.494635076994765,20.804407292072213,0.5352355028595113
89,20.161857361027504,10.095726934109889,20.84595159099329,0.5941590419410372
90,17.364300653146895,11.602951957208441,20.903032273368982,0.545900767616924
91,15.884360168747676,12.18893684115015,20.841611418737713,0.5177496800830889
92,16.08695380145042,11.863935251644975,20.81142704649963,0.45963274449850067
93,16.523149608155073,12.076920648070503,20.815167147318885,0.5228243692882193
94,15.465329987359471,12.327913443721384,20.78537198962684,0.5324552737577569
