Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.0263847878337873,0.5320317588164533,0.9284987393759055,1.0230477998198388
1,3.1339642338121907,0.5100009583364798,1.0308257665892564,0.9962121226984908
2,3.0657845514343025,0.5230850696095106,0.9136020834855763,1.1114520617573984
3,3.2303094623197097,0.49423098361665607,1.0269185135623005,1.3168106833987545
4,3.241240613828464,0.4590312219371047,0.9692971133724092,1.448458750245608
5,3.322655055569113,0.5068344295039988,1.5833266256392786,1.5834321719069913
6,3.480794107574033,0.46633612722745216,2.3827240342955203,1.3762083995697703
7,3.542636562873686,0.44815774187929375,2.6291102321890913,1.370350233702613
8,3.737840904263519,0.3380601942924031,3.3495471119850233,0.5501769264795878
9,3.8515606433876513,0.255207117030111,3.6169935955868255,0.2255363379582089
10,3.932831884158071,0.24025665879000233,3.7158794391756818,0.21219300415213907
11,4.052111403465201,0.21869857284377844,3.853557553677364,0.15914599710728117
12,4.12066816106095,0.22708864144203836,3.9433190465689294,0.18927055739494097
13,4.244913448582213,0.2607322881252534,4.061203530033443,0.2086947935974673
14,4.357589057091697,0.19955623201642056,4.210268736750069,0.16661022620158103
15,4.48600586347122,0.2185168105287859,4.340306969665149,0.17657947024562942
16,4.578655681770337,0.22367185191073885,4.440041231306364,0.2031206930819704
17,4.73984429187048,0.25614744194570443,4.623071038504373,0.2228652358053058
18,4.880707334253089,0.20909840786262063,4.780738102171548,0.18686604935231893
19,5.041887015725285,0.19158516753591873,4.924817638604867,0.16732440018799047
20,5.176499428237452,0.23586618604396922,5.0342978063659,0.14809639597125837
21,5.273395908454143,0.188267009922653,5.142820647726296,0.1467691983074972
22,5.380017024222911,0.22692496612450294,5.2331548801736005,0.1686077979003008
23,5.473069619269224,0.21277670011919705,5.340313759004626,0.1623979655443817
24,5.585942838514676,0.2759750506907749,5.435140764519169,0.1832428270558551
25,5.734704800956971,0.30053958488357396,5.564362376515152,0.19492428244717752
26,5.882801168357014,0.30384341415411614,5.687539847849344,0.19705673687921052
27,5.91949255789984,0.6691938848205737,5.791711149431759,0.16961595621815284
28,5.968887011652961,0.917073209554408,5.885990274249684,0.18966167518837876
29,5.9839110329622365,1.2560231558333876,6.004898537897381,0.1726342903478203
30,5.938766261728098,1.3925333325958595,6.063340267751689,0.17632771128637395
31,6.044134091326149,1.411566228918152,6.140572564040574,0.18324469757889933
32,6.139233323357697,1.588556328103011,6.259719896642375,0.17364005764785723
33,5.640955503001096,2.3972067204534055,6.340758121244262,0.17548056048619726
34,4.93193407063825,2.9380121275772346,6.420577033176383,0.18078452751068086
35,4.647870439807255,3.211808449093379,6.517958131757391,0.18017784689909655
36,5.003707601867645,3.058109597483653,6.530142676659244,0.160693867161245
37,4.591655954456798,3.232522161089232,6.5943741742911275,0.15708139971594953
38,4.381666679384089,3.297961612687783,6.603217357999699,0.14041871188897814
39,4.19104369838634,3.359887014986444,6.619102059276355,0.15348122167703837
40,4.34162611660942,3.336500949425399,6.612295525928248,0.17238937825050532
41,4.4660906015093085,3.289449194864954,6.620023931058604,0.18769776595027046
42,4.7891175519767755,3.227652325491183,6.6254253911060665,0.17112769588800747
43,4.231231303167117,3.395552355123523,6.6891799706884,0.18921630005962525
44,4.398338474349683,3.3817429716417324,6.659919843549561,0.158825804578098
45,4.568588139482703,3.3791642081947484,6.651456283988455,0.19374265583654726
46,4.04633597134619,3.3784788006968864,6.691613917278994,0.18123947153625244
47,4.164362102655335,3.4110304813320473,6.684199177951995,0.19355387470195162
48,4.7757956589343715,3.2139763923839775,6.655783042604709,0.1853012141986092
49,4.541556785203627,3.3476851802405383,6.67436780593189,0.19854238139550062
50,4.173448164219952,3.417672114843178,6.703687943941958,0.18787293661373197
51,3.861930264755663,3.5040397301337087,6.693547756817486,0.19536893752608528
52,4.869395945453881,3.121189477654597,6.648429967092962,0.21354437469197196
53,4.13381155730042,3.386948800005162,6.659602002829954,0.20733667316185728
54,4.595324147064147,3.2391169253263423,6.624966198180825,0.18938523509313449
55,4.523421861475274,3.3313474931261435,6.669695731002789,0.1714025660630558
56,4.218637686890075,3.3828374201432556,6.655216080008343,0.18060722534567256
57,4.589238850370364,3.311021953906454,6.668865118816946,0.19373108260764776
58,4.80290858958912,3.24153835963974,6.6626317140445295,0.2046528928255979
59,3.946240651696544,3.43683556147818,6.690442970191559,0.20131851147141336
60,4.402031858238983,3.3888258198129404,6.678377675985785,0.1810882031149955
61,4.076088328585099,3.4057486887100863,6.682724998649739,0.17032787456897688
62,4.30316121761895,3.307133367369081,6.640332314355319,0.1891179241220981
63,4.233669273696079,3.395066400258491,6.638129235702644,0.172343824717327
64,4.784305739740778,3.2978709699450137,6.695977137416979,0.19551721821595128
65,4.684080120331689,3.301462757204832,6.7164413079983385,0.20830133390500324
66,4.708757022141754,3.2433623793237807,6.6729199962972325,0.21939430395119527
67,4.248478152183474,3.4072265731521334,6.691599510236806,0.18743027717023575
68,4.130765189307712,3.4547501027996557,6.710840658909047,0.19441848733241443
69,4.141242711907478,3.4662879061297964,6.733029197927098,0.1971821837126911
70,4.08639134566867,3.4131952670796473,6.721719597992624,0.19960779191026096
71,3.4035776329567717,3.4817355796553824,6.719337759351707,0.20632408495964635
72,5.245620240213762,2.9632457061904125,6.636235180384605,0.21099504651349726
73,4.378441659963082,3.37256219757933,6.706749091820735,0.2334330766355887
74,4.374666438050525,3.366104160419976,6.667430246085086,0.20450728996019046
75,4.357852424877958,3.351283557901648,6.649118447529799,0.2079109177554599
76,4.636168956225277,3.2665666772274444,6.637767178484364,0.2047981920935555
77,4.142317032836939,3.392739912088486,6.649147429251197,0.18122987032128843
78,5.041915583889043,3.0873422773178745,6.626166787166269,0.2010278345569348
79,4.246687158006246,3.4066273634386963,6.700943045892607,0.20733625624041427
80,3.8659756241187533,3.508520050371873,6.723159888892024,0.17125428161063433
81,4.260399818177121,3.4228340366571954,6.687475780622999,0.17909011618064052
82,4.460970392210992,3.360098444763116,6.692670974809517,0.17198695464107816
83,4.321707450376927,3.3991994030162394,6.665071356237072,0.18669193213492927
84,4.740993094452616,3.2679275433919854,6.670698833431739,0.18766001015148953
85,3.670325758394967,3.545238719696088,6.7046173667364455,0.19197940173155104
86,3.910301301358481,3.478331859088029,6.7131055513873505,0.21603485620407775
87,4.498117926666312,3.3135692169554614,6.670781630284591,0.2060640316677462
88,4.676198179194781,3.223097487751362,6.650938085449161,0.19743744033518412
89,4.88351287822277,3.131575944372901,6.6541350522052065,0.16612214648288526
90,3.961125564086781,3.4525508399781755,6.683291147777525,0.18506845622442045
91,4.271201503425266,3.4273004636087268,6.692277708009926,0.18003780947395745
92,3.9880042160920186,3.4721560807261524,6.706554105131136,0.15513892558835907
93,4.892951942791843,3.134328912987577,6.68834503109133,0.17194886136215812
94,4.751590086585067,3.2705630203363674,6.689266981215187,0.17289812752667985
95,3.409989382066834,3.4862055846303046,6.711838376471161,0.17115492348132497
96,4.953441960380465,3.107454912725075,6.64802984023709,0.18414199658234268
97,4.164563967605562,3.4092168348049054,6.661476289561851,0.200431727998924
98,4.256672377055865,3.4178615183431895,6.698939987210776,0.22102693832223066
99,4.047565715086116,3.4603358357227285,6.681041243766015,0.19649636798284104
100,4.612688754546295,3.2505538584941314,6.646010678841284,0.2154181352358502
101,3.84915407397307,3.4927708238821196,6.702866265132408,0.1847191513863464
102,4.502083336268693,3.31530657839615,6.676133856043748,0.20514878446804846
103,4.359180049745184,3.3523289712128017,6.662036864760989,0.2205946008242157
104,4.348401704774407,3.342857402737823,6.66885271376969,0.21402621701889202
105,4.121851753171325,3.4487059422625537,6.696802623816476,0.18998240824250184
106,4.366881660837978,3.35828716553813,6.657713359759068,0.15609014476401764
107,4.370185623828222,3.358171622100061,6.633345759854083,0.1605616788759763
