Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.3822496986254726,2.7910083408138475,5.574999750437226,4.810240434146544
1,0.0,0.0,8.127990166295204,3.0645070279900235
2,0.0,0.0,8.591910074164058,3.442528772656974
3,0.0,0.0,7.508672083208439,2.388361183705561
4,0.0,0.0,7.47709212752299,2.165638566621791
5,0.0,0.0,7.122764041949711,1.6263102610571707
6,0.0,0.0,6.86484354016581,1.4741607927971647
7,0.0,0.0,6.79751417016707,1.4675646477801743
8,0.0,0.0,6.774220207096007,1.4312874147152674
9,0.0,0.0,6.730828066031717,1.4617215734886961
10,0.0,0.0,6.739594236144554,1.5365575262270255
11,0.0,0.0,6.772158707949835,1.5040482527173953
12,0.0,0.0,6.835909183526166,1.5684291777911592
13,0.0,0.0,6.589364501054994,1.1089143449534242
14,0.0,0.0,6.432703055774889,1.2750815848325818
15,0.0,0.0,6.1518498066069505,1.1052905983115149
16,0.0,0.0,6.051533039413873,1.1483030471586162
17,0.0,0.0,6.354722686002048,1.3014768217964126
18,0.0,0.0,6.248671681294905,1.3131661051475225
19,0.0,0.0,6.451305689162531,1.3465693757218684
20,0.0,0.0,6.974873651521348,1.2387338118624114
21,0.0,0.0,6.856687874353799,1.266354554118426
22,0.0,0.0,7.012092438288847,1.2440476932396953
23,0.0,0.0,6.941718442865142,1.3628786014225736
24,0.0,0.0,7.065523010324819,1.4128711570443737
25,0.0,0.0,7.002031808633858,1.439685018526588
26,0.0,0.0,6.6260304484787405,1.511845836744086
27,0.0,0.0,6.730333574761459,1.5322222315021305
28,0.0,0.0,6.624052544922608,1.5365669445070083
29,0.0,0.0,6.408982771171135,1.5347339839695435
30,0.0,0.0,6.458655364520484,1.4262778632317368
31,0.0,0.0,5.966769636271603,1.3715885922760107
32,0.0,0.0,5.93238176491425,1.328246588926558
33,0.0,0.0,5.825093880135381,1.258284874885014
34,0.0,0.0,5.709110305539449,1.2338847394104444
35,0.0,0.0,5.572196532597042,1.1459338523985296
36,0.0,0.0,5.665333372662306,1.2914229856100607
37,0.0,0.0,5.661311179391423,1.3073695345405707
38,0.0,0.0,5.578722021298622,1.3685075503413728
39,0.0,0.0,5.66947708744736,1.3988971174235536
40,0.0,0.0,5.527807258096689,1.3846670628840314
41,0.0,0.0,5.609136934432765,1.4328063826881425
42,0.0,0.0,5.282955145854175,1.3048309337385378
43,0.0,0.0,5.267214483592742,1.338587902743198
44,0.0,0.0,5.161966946933523,1.1643453106899673
45,0.0,0.0,5.33120116808371,1.3109793039631956
46,0.0,0.0,5.439145050146606,1.3356252391589316
47,0.0,0.0,5.209562390918719,1.210755472919915
48,0.0,0.0,5.292926429307665,1.24765396083989
49,0.0,0.0,5.432669231817751,1.3387656342904535
50,0.0,0.0,5.580864278656902,1.3964473941816693
51,0.0,0.0,5.259654783166928,1.1159179688734266
52,0.0,0.0,5.371750214355342,1.2831737005618615
53,0.0,0.0,5.59706909078098,1.422809566765465
54,0.0,0.0,5.665660244392428,1.4370662566304169
55,0.0,0.0,5.688099476255133,1.453203858667188
56,0.0,0.0,5.969884575552446,1.5248649652622694
57,0.0,0.0,5.800512479457093,1.5320930230235976
58,0.0,0.0,5.26019455024859,1.2131833963196152
59,0.0,0.0,5.448950450747434,1.3910643997623102
60,0.0,0.0,5.789254028226127,1.4679227535867685
61,0.0,0.0,5.519600709958285,1.379055608493157
62,0.0,0.0,5.580001411131725,1.4160207550103865
63,0.0,0.0,5.079774532552158,1.0527137858109652
64,0.0,0.0,5.395883778360006,1.3608198617566771
65,0.0,0.0,5.184517416942689,1.2986403588072337
66,0.0,0.0,4.852638313238691,0.7938042395221969
67,0.0,0.0,4.939303938192529,0.6710167343024375
68,0.0,0.0,4.807140435645638,0.3138896772946736
69,0.0,0.0,4.809316910755932,0.3289854146949309
70,0.0,0.0,4.815138293911459,0.38733856003118056
71,0.0,0.0,4.848696982937376,0.40645253668267234
72,0.0,0.0,4.921981606077068,0.41441288209881466
73,0.0,0.0,4.941017647746251,0.4353275870474096
74,0.0,0.0,4.958145822070164,0.422615303424478
75,0.0,0.0,4.968967636751636,0.44790384556488994
76,0.0,0.0,4.980756235041223,0.45659508907746615
77,0.0,0.0,4.993576756983833,0.4687908658525204
78,0.0,0.0,5.054264893625875,0.4390916661474675
79,0.0,0.0,5.104448356697709,0.41881861148343513
80,0.0,0.0,5.14102159395246,0.5052604316451487
81,0.0,0.0,5.13591276265082,0.5058058386863162
82,0.0,0.0,5.173570063263921,0.42964056998431
83,0.0,0.0,5.239065945969786,0.3431410817201755
84,0.0,0.0,5.2612900739174195,0.3080779554975969
85,0.0,0.0,5.219568020754012,0.30466270218042507
86,0.0,0.0,5.257723138633595,0.30290482822427306
87,0.0,0.0,5.299059515915942,0.311625410776275
88,0.0,0.0,5.346405673458785,0.30870801408854043
89,0.0,0.0,5.36149974702337,0.31724852291337047
90,0.0,0.0,5.338241639796382,0.330184600295085
91,0.0,0.0,5.299270425283101,0.28348334613297704
92,0.0,0.0,5.3508687418236915,0.32954200464346695
93,0.0,0.0,5.327221876603468,0.32081907332882126
94,0.0,0.0,5.374517152137047,0.3403334111533379
95,0.0,0.0,5.271506306761564,0.3037149362738887
96,0.0,0.0,5.251881835943952,0.3064826529377009
97,0.0,0.0,5.289121188381468,0.3190612036160765
98,0.0,0.0,5.175948774807518,0.29559386425301526
99,0.0,0.0,5.2089905823657725,0.3133567863175956
100,0.0,0.0,5.175341126614611,0.3289038793198702
101,0.0,0.0,5.1043675307678615,0.2978773827705856
102,0.0,0.0,5.113606842039613,0.3414752646480133
103,0.0,0.0,5.1253568336763795,0.36214591519992223
104,0.0,0.0,5.045759206179206,0.3148195644651573
105,0.0,0.0,5.068040621358289,0.3261639740457896
106,0.0,0.0,5.043452192600793,0.3127900765362586
107,0.0,0.0,4.995427201033458,0.3240012919233681
108,0.0,0.0,5.032695566596947,0.3716655582871753
109,0.0,0.0,4.925044444413401,0.3725196481307579
110,0.0,0.0,4.9613703414813255,0.397668770904165
111,0.0,0.0,4.96098936014455,0.4073859851012071
112,0.0,0.0,4.977574924964136,0.39084871209372585
113,0.0,0.0,4.913331118847748,0.3883697046453479
114,0.0,0.0,4.969810231897265,0.3397168053435559
115,0.0,0.0,4.931402520672843,0.3680095800794787
116,0.0,0.0,4.905468981736998,0.3976758047733875
117,0.0,0.0,4.898663237286318,0.37475728097494676
118,0.0,0.0,4.819246392939624,0.37511077291514344
119,0.0,0.0,4.861882516425257,0.2359317328425027
120,0.0,0.0,4.847292428546736,0.19260443042186423
121,0.0,0.0,4.8619681901077,0.2161180740639752
122,0.0,0.0,4.889961063651715,0.26218303313699687
123,0.0,0.0,4.859319103573985,0.31140688865281474
124,0.0,0.0,4.839055894450853,0.3404946638435847
125,0.0,0.0,4.826944306417006,0.34757253904075586
126,0.0,0.0,4.785253214558588,0.3947116265326351
127,0.0,0.0,4.8031709571651175,0.3589240094721781
128,0.0,0.0,4.694361306834662,0.3985920455278654
129,0.0,0.0,4.751731649970091,0.4368986019096773
130,0.0,0.0,4.6967377127979555,0.42584411185821697
131,0.0,0.0,4.585284042055694,0.4353598177523631
132,0.0,0.0,4.516394519826568,0.38096678868908623
133,0.0,0.0,4.4829328663842265,0.3803238418122424
134,0.0,0.0,4.551785221131698,0.3663789472633577
135,0.0,0.0,4.567180933225061,0.41084742858683293
136,0.0,0.0,4.588002710302797,0.4153690934617329
137,0.0,0.0,4.581391172793281,0.40563832196041016
138,0.0,0.0,4.47934129603718,0.4605413763670615
139,0.0,0.0,4.475445553492563,0.47969034447705017
140,0.0,0.0,4.453714484241899,0.4788172123440342
141,0.0,0.0,4.410520953940105,0.5318863939877079
142,0.0,0.0,4.227761204750618,0.4446549034812733
143,0.0,0.0,4.2246192865815715,0.4541198082348661
144,0.0,0.0,4.225921632209104,0.44894461169542577
145,0.0,0.0,4.203039011037689,0.44619597575484543
146,0.0,0.0,4.182434884025341,0.4124928644141531
147,0.0,0.0,4.0928981374784765,0.3795637563428242
148,0.0,0.0,4.216051777493093,0.34696300166713956
149,0.0,0.0,4.2156865062061994,0.4030118155931491
150,0.0,0.0,4.281239117797786,0.40844728872113
151,0.0,0.0,4.315608058724137,0.40967359677941956
152,0.0,0.0,4.388963992299464,0.40675846709611735
153,0.0,0.0,4.389439046934428,0.39400847081929763
154,0.0,0.0,4.384796866101579,0.3825771355533443
155,0.0,0.0,4.308195799857126,0.37470586285548685
156,0.0,0.0,4.3501658168955295,0.41952004569344226
157,0.0,0.0,4.261900192724124,0.4260158967553368
158,0.0,0.0,4.242272022748772,0.4468753235518822
159,0.0,0.0,4.158107394800214,0.47019161456629377
160,0.0,0.0,4.268886030272708,0.4782389197954168
161,0.0,0.0,4.29476480266925,0.4646340941732975
162,0.0,0.0,4.4080630538511,0.49796229758978305
163,0.0,0.0,4.516962237611033,0.47500392579781375
164,0.0,0.0,4.49147419503333,0.4645331852327991
165,0.0,0.0,4.4476576587552294,0.47867506207556243
166,0.0,0.0,4.557730124149471,0.4380115323256243
167,0.0,0.0,4.4297578581423,0.4950845528464352
168,0.0,0.0,4.426834819898915,0.4390476484384752
169,0.0,0.0,4.397354333972663,0.48273619647472427
170,0.0,0.0,4.433836972203195,0.515926011150924
171,0.0,0.0,4.402084791258201,0.5231370001825455
172,0.0,0.0,4.267002076765588,0.5342814312386523
173,0.0,0.0,4.220651772011346,0.512347305660686
174,0.0,0.0,4.307417217762603,0.4175860355721491
175,0.0,0.0,4.333238768484322,0.4816349273193589
176,0.0,0.0,4.3296361047755365,0.457670984051064
177,0.0,0.0,4.301346533326528,0.46543973773781494
178,0.0,0.0,4.265182563164616,0.47239389991246655
179,0.0,0.0,4.33824019563766,0.5212242493372939
180,0.0,0.0,4.198412401121544,0.5502071559280995
181,0.0,0.0,4.118184895410938,0.5980845858328901
182,0.0,0.0,4.185537969442819,0.6561746405144244
183,0.0,0.0,4.1313734809168,0.602509387998205
184,0.0,0.0,3.881352884590767,0.4945309056183154
185,0.0,0.0,3.7925437477045874,0.4811996919551577
186,0.0,0.0,3.8875126844894714,0.47510019136314935
187,0.0,0.0,3.8917027441103884,0.48394564558666275
188,0.0,0.0,3.8447238865932296,0.54704899760169
189,0.0,0.0,3.77311323889505,0.5850587207409266
190,0.0,0.0,3.8459464112464774,0.5609472367739972
191,0.0,0.0,3.7768764879088663,0.5659323382354975
192,0.0,0.0,3.8378248018459673,0.5587470148373571
193,0.0,0.0,3.7082112395098092,0.5547691380765235
194,0.0,0.0,3.647922929009868,0.5966836171077398
195,0.0,0.0,3.5122420368720135,0.534991326975611
196,0.0,0.0,3.5297405581845966,0.59844133716689
197,0.0,0.0,3.5981246056274307,0.5971034588085694
198,0.0,0.0,3.565649900659618,0.5704652537576941
199,0.0,0.0,3.5068964185159293,0.5431279609952104
200,0.0,0.0,3.4492376695350617,0.5403927531263354
