Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.288878381111005,7.494827290870044,5.380479006737637,9.171849959860229
1,1.705765352971505,2.50715359698484,8.950696283490538,7.247744760758257
2,2.4860890091491514,2.7433430576588487,7.677631302842899,7.0965300362696935
3,3.1644932098818686,2.6113616647543596,5.003639467922823,6.98363816145355
4,4.979695223204356,1.7828433918184448,2.4747858060780192,4.479988344941846
5,5.215641556345206,1.3274357024696066,2.4392235295756355,3.7573741490126453
6,5.555705820107591,1.0185333179429703,3.271686064353122,3.454969671706428
7,5.596711672194454,1.1608773921962874,3.920938368421003,3.041039809810145
8,5.8109544643286775,0.7737808944742445,4.939744186406552,1.3769020476839224
9,5.6504813844312505,1.6524282103348287,5.413286178794043,0.7665508444655629
10,6.0413167564250365,1.4804004867184606,5.7676425198150465,0.6648769914157678
11,5.795975741068975,2.191403519912554,6.071111455875222,0.5015761656347204
12,5.423003143358512,2.7296750812876764,6.27992297708116,0.18524947718601453
13,5.829210379851934,2.3854569923456443,6.328538246712693,0.19005609054637557
14,5.8089173643408705,2.369796863876839,6.299178183603704,0.21062118677804675
15,5.695051985983071,2.412220647268322,6.25591475025129,0.21175046397754713
16,5.695276562216135,2.519233645700241,6.29227987046963,0.2784271088028812
17,5.9145875866971585,2.104240254014322,6.22855649023375,0.31197903575136887
18,5.881478767835837,2.30382344087687,6.290748129775802,0.3203630299441301
19,4.8904188900952565,3.1386320964017496,6.500755575642089,0.230735165726278
20,5.195936833695108,3.0193380224196793,6.502137265241076,0.23724949589127017
21,4.218095128232874,3.383769613725519,6.545594883639212,0.23207909156045173
22,4.34664508705704,3.345249422500757,6.556253256656657,0.23812190062281782
23,5.0146156218832285,3.064430278121058,6.457185360045757,0.258404508779716
24,5.169890049641225,2.9265063843400805,6.417892180543325,0.2675281366194922
25,5.739303424705969,2.5356378152535846,6.322355730072745,0.26988956798644864
26,5.371556403194888,2.7902532702981113,6.317789393185116,0.25553374128500306
27,5.582966273390331,2.6423409625575727,6.32327420786653,0.28455918715921463
28,5.512953893654123,2.6944563613629944,6.43018036802182,0.3456736096867628
29,5.4362774133673994,2.7431128238532554,6.448531963099168,0.35058437120261726
30,5.337414950755015,2.8570717674167234,6.452841791508605,0.34305595150974666
31,4.539582926760385,3.2775782578883397,6.536987867721181,0.3107505707418088
32,3.966361275919689,3.3888138983139102,6.566099207535101,0.34633789581353286
33,5.399735703598104,2.889684650244377,6.52450286161763,0.3157000448830976
34,5.154087179538444,2.997605893251914,6.463515715488887,0.3039822822508286
35,5.382927742264175,2.794229969576765,6.444125690301398,0.2144941061335059
36,5.255017397198015,2.8866805386370387,6.436300825102487,0.2139619891703641
37,5.209986072487872,3.022086825696515,6.512417177020401,0.2198939795479521
38,5.659478376503229,2.5888071034969187,6.408103845401605,0.23564456043231424
39,5.227694776083588,2.956348060500406,6.443780150648353,0.22270493883711562
40,5.415831625603452,2.895900955529628,6.448499410983253,0.20053475165265552
41,5.248548361073649,2.9657362286685585,6.448392668726229,0.21444490816146924
42,4.993383005068499,3.130697873646151,6.511329013136958,0.21256954907416128
43,5.554533743781238,2.796844697779141,6.461070747901332,0.22650684245742214
44,5.195253655988079,2.9336755038103335,6.47062070673115,0.2429154183288969
45,5.277781359248409,2.901012970488602,6.447490555765435,0.24720619666132349
46,5.443806231083036,2.7355645516047047,6.4400461693659565,0.2640116229035284
47,4.821510704056115,3.093590604230221,6.472136992419712,0.27524173305860067
48,4.86084777119681,3.1951998148802794,6.56561607215323,0.25195981420669766
49,4.4704565904204,3.368710857423117,6.623611294033044,0.23441878098381433
50,5.095184280803715,3.112610709400532,6.5571754573709775,0.19050169443306206
51,5.202758285001802,3.015157759575113,6.5537108485993345,0.22859312438192397
52,4.764535186697362,3.204913887985275,6.541068600037754,0.21480043868896428
53,4.812981894566126,3.241150864951167,6.527678191653194,0.19790819933098483
54,5.174576444837577,3.0088367803895686,6.502707025602705,0.21749897171045224
55,4.694133514423298,3.2373031321118075,6.5504147221307525,0.21075341268311393
56,4.993012622479064,3.047586036930261,6.548805773177515,0.24489025897608627
57,5.548773690269096,2.704000054039287,6.464534763103935,0.25212846938928113
58,4.19577090465258,3.362053832064871,6.561905273649578,0.2724835411366202
59,4.943913825726844,3.099845334086148,6.537910734576988,0.2768865827657798
60,4.479158964046179,3.375691966093327,6.5936854269610645,0.29273282585609856
61,4.957921777630308,3.1945995665137294,6.573389857700949,0.2929280999396994
62,4.865463938566027,3.207692127903644,6.582637878616691,0.3141428386191337
63,4.717755152134514,3.25262387249066,6.626554427727018,0.2901663402073891
64,4.335894411277178,3.4083724764243444,6.653999948501762,0.2540684812364239
65,4.384591318771429,3.371292271195171,6.646592972674596,0.3176375539123743
66,5.110420857340779,3.048643477568679,6.57275448487145,0.3538816296987785
67,5.144724216450055,3.071302971637604,6.580757451349541,0.3209717341294871
68,4.985316115409733,3.131310354482248,6.505965736035584,0.3229028649992862
69,5.141882158812431,2.9984608833985957,6.472475115795901,0.3362866162898937
70,4.718157163533585,3.180179137194577,6.49191825366685,0.32625285817278044
71,4.628118324026475,3.2646421370640137,6.533594859203771,0.30151580807129935
