Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.0970130646366645,9.012293678836551,0.7212680369421584,8.987137880733588
1,0.0,0.0,5.861213222539278,8.930308775411305
2,0.0,0.0,5.4252964258623395,8.221506925764619
3,0.0,0.0,4.119518800971667,8.51411123198405
4,0.0,0.0,2.8804033002438274,6.110477876255457
5,0.0,0.0,3.141793477032852,5.343623295950134
6,0.0,0.0,3.617481749247078,5.278919413168608
7,0.0,0.0,5.358425366592228,3.841474167322902
8,0.0,0.0,5.264584568177137,4.54460593874557
9,0.0,0.0,5.741828843860386,3.856132254983547
10,0.0,0.0,5.638333278064247,3.264325356260453
11,0.0,0.0,5.441073503500507,3.1991978170758695
12,0.0,0.0,5.509647584867832,3.8523912504097293
13,0.0,0.0,5.280159681725726,3.1148936192604264
14,0.0,0.0,5.988219754810805,2.7846930855148937
15,0.0,0.0,5.960381066081397,2.7944812135127997
16,0.0,0.0,6.202305230937819,2.5937464423700227
17,0.0,0.0,6.365419483408784,2.591875445594375
18,0.0,0.0,6.4871669797224945,2.548129990516816
19,0.0,0.0,6.112236365919573,2.6783765553770844
20,0.0,0.0,6.554700687078292,2.5413988352966173
21,0.0,0.0,6.235122461514603,2.8736122698000783
22,0.0,0.0,6.183562391133865,2.855335640440657
23,0.0,0.0,6.547154879604573,2.593707364757716
24,0.0,0.0,6.409063945268282,2.644955822450767
25,0.0,0.0,5.974343385363242,2.740387599705514
26,0.0,0.0,6.447868242038391,2.535185479138232
27,0.0,0.0,6.685493036540965,2.4564475769260676
28,0.0,0.0,6.6109682999650445,2.3334420285421977
29,0.0,0.0,5.872762418493474,2.7726608595835804
30,0.0,0.0,5.39609953274332,2.8217614346775197
31,0.0,0.0,4.865386291037154,2.93594133076845
32,0.0,0.0,3.9964211284868116,2.902284247942893
33,0.0,0.0,3.9277760649799207,2.8923523104452293
34,0.0,0.0,3.8752516586713766,2.8490591350677015
35,0.0,0.0,4.32427268530167,3.0000359789025186
36,0.0,0.0,4.88927594860584,3.0657641921332885
37,0.0,0.0,3.629426328949057,2.8987614143933667
38,0.0,0.0,3.3926578578233157,2.8143041554639243
39,0.0,0.0,3.5831923345556778,2.896108493663179
40,0.0,0.0,3.1303360497412775,2.6412354491124006
41,0.0,0.0,3.1481085118252823,2.7490974949569296
42,0.0,0.0,2.7565446990002522,2.462697089460551
43,0.0,0.0,2.523309618014945,2.375705748909605
44,0.0,0.0,1.704227015645197,1.44126300894306
45,0.0,0.0,1.7536328030537274,1.4650244921084423
46,0.0,0.0,2.6448092882921834,2.5929255177980557
47,0.0,0.0,2.6440115729643776,2.6182862038862904
48,0.0,0.0,2.3608651136149925,2.3938700749551334
49,0.0,0.0,1.66930127000821,1.5559046123969966
50,0.0,0.0,1.7982039042313736,1.869764591698383
51,0.0,0.0,1.9293998672407755,2.0967789124783827
52,0.0,0.0,1.2941411432691232,0.2951307449438176
53,0.0,0.0,1.3007361401762088,0.24214401716132297
54,0.0,0.0,1.329531207560929,0.28073148366557643
55,0.0,0.0,1.3207347399127745,0.3450493641630749
56,0.0,0.0,1.2567035439299419,0.357056856562851
57,0.0,0.0,1.255432900805975,0.3274049139955142
58,0.0,0.0,1.2799923027701892,0.38216133487841397
59,0.0,0.0,1.2881730465361474,0.31065105735698184
60,0.0,0.0,1.2785789419317206,0.3685171659660717
61,0.0,0.0,1.299114688750943,0.3670363611633297
62,0.0,0.0,1.234176800395453,0.42661846115015184
63,0.0,0.0,1.2804500411212205,0.3696776205207431
64,0.0,0.0,1.3371940257671846,0.2953556254486824
65,0.0,0.0,1.3306748057675477,0.37678128854168735
66,0.0,0.0,1.374803369375573,0.3968330084197234
67,0.0,0.0,1.3142858117823253,0.31783896890153346
68,0.0,0.0,1.2680976568154165,0.3430099438903539
69,0.0,0.0,1.3157910854584898,0.292445403526331
70,0.0,0.0,1.3090050697004925,0.31811707829728925
71,0.0,0.0,1.2863952480461145,0.35064179589720423
72,0.0,0.0,1.3051966357635774,0.37004913976908704
73,0.0,0.0,1.2742796834979588,0.4084828242717719
74,0.0,0.0,1.3243138810987027,0.34611141281301755
75,0.0,0.0,1.4033312256347146,0.39739618189788006
76,0.0,0.0,1.2743930147187388,0.5127801562813514
77,0.0,0.0,1.3318855826276819,0.507597362476123
78,0.0,0.0,1.4453803590725678,0.4825832082047205
79,0.0,0.0,1.4739952672151275,0.42951606157966465
80,0.0,0.0,1.3614802540235664,0.5446411923944183
81,0.0,0.0,1.2470557907371416,0.540578259274034
82,0.0,0.0,1.266763456329006,0.5998716889929981
83,0.0,0.0,1.2572463762791686,0.6024795450808804
84,0.0,0.0,1.1990391826914464,0.60524510542001
85,0.0,0.0,0.9946993167609,0.6893601839155085
86,0.0,0.0,1.1692672218660567,0.7762706273800328
87,0.0,0.0,1.0706923266919899,0.7297159707281835
88,0.0,0.0,1.1440599828788978,0.6739270199103216
89,0.0,0.0,1.2124542535900813,0.7209634735145654
90,0.0,0.0,1.1035119866299323,0.7203864047469729
91,0.0,0.0,1.1240370803127109,0.7257722335803451
92,0.0,0.0,0.9929255483236784,0.6480329820244143
93,0.0,0.0,0.9435580338291699,0.6326500662357784
94,0.0,0.0,0.9846534835038916,0.7030328772977867
95,0.0,0.0,1.0424467034474005,0.7630943506300744
96,0.0,0.0,0.9419824102062232,0.7499121245507179
97,0.0,0.0,0.9632889593938593,0.7858221009407639
98,0.0,0.0,1.0285998272140309,0.8478899844333259
99,0.0,0.0,1.0571690195798173,0.8879100171019386
100,0.0,0.0,1.014155163394794,0.949364752518312
101,0.0,0.0,0.7981580785743353,0.8899986675199135
102,0.0,0.0,1.0507740916138268,0.8401952402558072
103,0.0,0.0,1.2107472497111613,0.9140672181248555
104,0.0,0.0,1.4072753174711492,0.89961906136897
105,0.0,0.0,1.4926802030098645,0.7573166778012039
106,0.0,0.0,1.6522292048455711,0.6398707278200636
107,0.0,0.0,1.4693703915864402,0.571720654590871
108,0.0,0.0,1.5443103919026386,0.5474307270961306
109,0.0,0.0,1.638992880775581,0.4898963666003404
110,0.0,0.0,1.747221256494818,0.4841263891507743
111,0.0,0.0,1.6141324342129095,0.5173579522111397
112,0.0,0.0,1.5885346999712828,0.4947665443994578
113,0.0,0.0,1.5111624171883034,0.4636941739563438
114,0.0,0.0,1.4396827138811932,0.5332195879067745
115,0.0,0.0,1.4319177714218543,0.6564404120138951
116,0.0,0.0,1.436914871437718,0.5850073491852618
117,0.0,0.0,1.3654427058738718,0.6297693798991518
118,0.0,0.0,1.343173606713227,0.6480241592296352
119,0.0,0.0,1.424223991897524,0.5995869859454307
120,0.0,0.0,1.3328550509196875,0.624310194044362
121,0.0,0.0,1.0946318441392706,0.6604747803053769
122,0.0,0.0,1.1172352492427915,0.6933881328428206
123,0.0,0.0,1.1418598706355,0.6793297462234794
124,0.0,0.0,1.2209920499001543,0.7352894454221085
125,0.0,0.0,1.1555296329123401,0.7425306545701736
126,0.0,0.0,1.0074923421491,0.7674456169456078
127,0.0,0.0,0.7965720407899676,0.7540946974345354
128,0.0,0.0,0.6896790525923427,0.7751666542447533
129,0.0,0.0,0.7067427832389064,0.7491101617449264
130,0.0,0.0,0.7984621429550524,0.8266570248818997
131,0.0,0.0,0.6250102597946509,0.6703390925099794
132,0.0,0.0,0.591813085357179,0.595391678954724
133,0.0,0.0,0.4462079103557562,0.5163185450161973
134,0.0,0.0,0.45265937873154655,0.5385158721926201
135,0.0,0.0,0.29370339222264347,0.4491549455574236
136,0.0,0.0,0.3253458051626326,0.5020999058753357
137,0.0,0.0,0.33510361467740474,0.4761251549430307
138,0.0,0.0,0.30439771971767504,0.5135027129970628
139,0.0,0.0,0.34557649247437733,0.39025551723722346
140,0.0,0.0,0.37490275777977194,0.38374384323477057
141,0.0,0.0,0.46286746307585225,0.4073139624679089
142,0.0,0.0,0.537425436887267,0.42020681462663906
143,0.0,0.0,0.5396366153414267,0.45775547370291286
144,0.0,0.0,0.6143050164993741,0.46026308906627106
145,0.0,0.0,0.6073950001211073,0.5027852825229583
146,0.0,0.0,0.635056048365704,0.5208490336661022
147,0.0,0.0,0.681497935863997,0.42639384729676694
148,0.0,0.0,0.7085245858194562,0.3480709172842989
149,0.0,0.0,0.6915391456778085,0.37792042331208214
150,0.0,0.0,0.6926911778057643,0.3723111428420553
151,0.0,0.0,0.759361686735988,0.32246980423853416
152,0.0,0.0,0.6790785924338231,0.37319176701681145
153,0.0,0.0,0.7588508167021744,0.3232752784331322
154,0.0,0.0,0.7381664671339802,0.2779071231327061
155,0.0,0.0,0.6499730104025779,0.3157825642745094
156,0.0,0.0,0.6746838913772192,0.3209392002536285
157,0.0,0.0,0.737709116491164,0.35706041670793925
158,0.0,0.0,0.7350398832623987,0.3409278468194194
159,0.0,0.0,0.7319742028921903,0.34670310587187614
160,0.0,0.0,0.8068468756378373,0.31877384537941816
161,0.0,0.0,0.8036851824933804,0.2955493804429153
162,0.0,0.0,0.8125232546007333,0.26475444302445056
163,0.0,0.0,0.9025083268520858,0.28113178532586364
164,0.0,0.0,0.9388026682987235,0.2730169794167663
165,0.0,0.0,0.9098549949713169,0.2619759335558409
166,0.0,0.0,0.8613682525140525,0.2143238501994553
167,0.0,0.0,0.8070744645950757,0.19317663252695358
168,0.0,0.0,0.8467146932884811,0.21589133252180212
169,0.0,0.0,0.815853988773806,0.2325406276225
170,0.0,0.0,0.8387000431201543,0.24325226460638824
171,0.0,0.0,0.7846835732520111,0.25489108605301053
172,0.0,0.0,0.72829162559459,0.25859466885349414
173,0.0,0.0,0.654383854243052,0.25764180408753473
174,0.0,0.0,0.6649025684055914,0.248555883952217
175,0.0,0.0,0.7065702342478772,0.2533902103455877
176,0.0,0.0,0.722888928771779,0.2880640994717708
177,0.0,0.0,0.7242268502522018,0.24865060034452313
178,0.0,0.0,0.7782409487007378,0.22107609312148313
179,0.0,0.0,0.7873543323261216,0.23141347057293465
180,0.0,0.0,0.7974861706020211,0.29005649391708416
181,0.0,0.0,0.7959556261776872,0.32907307806778063
182,0.0,0.0,0.8140525150160317,0.37828951091601176
183,0.0,0.0,0.7720652528200246,0.3717391125456925
184,0.0,0.0,0.7485402935888392,0.3778393656449438
185,0.0,0.0,0.8282691059101901,0.35660739107167555
186,0.0,0.0,0.7981831823094513,0.3516875669378349
187,0.0,0.0,0.8601588118471258,0.38578447503766505
188,0.0,0.0,0.7791353382299337,0.38145682509749435
189,0.0,0.0,0.7088309748264396,0.416406264356838
190,0.0,0.0,0.8263816457671186,0.36339861781765215
191,0.0,0.0,0.8460425365486208,0.3529479965468951
192,0.0,0.0,0.7957964228239993,0.3729999265445152
193,0.0,0.0,0.9173469337917668,0.3516573834540033
194,0.0,0.0,0.8746452575924717,0.37419993214999886
