Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.302672920997112,5.548086942215965,10.052707166384504,5.363817090143711
1,7.862460980767805,6.264426408402777,10.497884452238177,4.445413355717337
2,7.611251426619024,6.046974670092329,11.75543561210045,3.555178193294705
3,9.225696913440814,5.165752978713833,10.712490697698884,2.9422094924773488
4,8.813501037632369,5.399805193451333,10.917431997581042,2.5197787942980443
5,9.123057171529421,5.326087849655903,10.702944343449232,2.3884050657412375
6,10.365335642891775,5.0635961794279245,11.040026594050728,1.3683588157989728
7,11.297898317460934,4.068356246552288,11.032987266451704,1.1068507636100315
8,10.80882019097918,4.593378042940355,11.260321960050941,0.6520511953709536
9,10.746612131004795,4.919377405264245,11.356900196349704,0.6168774693525232
10,11.016410236579784,4.603359025352327,11.515935311715621,0.5987114295266913
11,10.929829855732613,4.802286701643659,11.554022641728318,0.6331312740255172
12,11.060330443174866,5.034281127184712,11.676813073739499,0.3746499648668058
13,11.812406290193005,4.741239791336644,11.740332172804683,0.42573075082758605
14,11.191648332920154,5.36371469400791,11.859563275083639,0.49325245719532645
15,10.680716923569701,5.925613742807493,11.942478571869005,0.5410885548373527
16,10.44491377499443,5.426773268261365,11.958814684234696,0.5098169807263008
17,11.177709759695151,5.509330618932188,11.994999740954452,0.49416176851224297
18,10.792745475219403,5.793377693410806,12.001277300353415,0.5120281177802148
19,11.429344443508779,5.044209082994102,11.950556672249666,0.48528699725693536
20,11.70984159206793,4.7455277882591025,11.991368088186137,0.5418275458253832
21,11.187007956870968,5.443710597726316,12.199438988197983,0.5310211201094225
22,10.19842478790435,6.232564476442395,12.219879494692266,0.5480237250602301
23,9.689734261648328,6.147147241224418,12.189828911982877,0.5117079349080204
24,10.494425009697373,6.099322966092059,12.341520320260594,0.4647585953820252
25,10.683868908332231,6.024730512547174,12.360098464969976,0.4639118396778687
26,9.985379409433165,6.241562172442549,12.420234900737057,0.3782741686509864
27,10.772807480562147,5.690239899044159,12.30615872908605,0.4235386115904065
28,11.410889854371527,5.564366989959388,12.421714664822192,0.331514057277586
29,9.76267020550362,6.574466324351996,12.514373675530718,0.3158265386761468
30,10.381760503926396,6.268164450460327,12.510397340229964,0.3604749809583164
31,10.878713860187432,5.939919670689772,12.480638482271374,0.32392665251329705
32,10.240698938264247,6.03236051643174,12.417593061121606,0.3695448047303078
33,11.043053346336215,5.676761990543291,12.523239522910165,0.3558685347237231
34,9.69263428788154,6.413008217636829,12.56956283063176,0.3054016670326051
35,9.760764233666974,6.709001956010507,12.582011068200963,0.32272285096119513
