Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.971594263576808,0.6400911090664757,1.0343244232270563,1.1020429823812468
1,0.0,0.0,0.9113956276626533,1.2707963978827441
2,0.0,0.0,0.9754624234362868,1.339983313376967
3,0.0,0.0,1.1161253020137885,1.2749871445855143
4,0.0,0.0,0.8190571299274112,1.3094072389171874
5,0.0,0.0,0.6494946732870963,1.365017641171548
6,0.0,0.0,0.8613184031837929,1.4477993026652816
7,0.0,0.0,0.45988187609926556,1.262450822513028
8,0.0,0.0,0.18450021058326416,1.1836373409891219
9,0.0,0.0,0.4545580021759381,1.3015933716724717
10,0.0,0.0,0.4366236776004175,1.4181640040158487
11,0.0,0.0,0.4201234441525989,1.6022273706503727
12,0.0,0.0,0.8363601637026029,1.7282057505994417
13,0.0,0.0,1.0390053003400466,1.6611897958387334
14,0.0,0.0,1.189909094714881,1.5228052416453741
15,0.0,0.0,1.7123465828555495,1.3592502331601042
16,0.0,0.0,1.8509868822756255,1.1154154309326223
17,0.0,0.0,1.6560754640835054,1.185417289164435
18,0.0,0.0,1.7939365513477241,0.9506139108474732
19,0.0,0.0,1.832632965654845,0.8155935880574224
20,0.0,0.0,1.835342017961055,0.8146306606227433
21,0.0,0.0,1.7774910154942107,0.8414747223304476
22,0.0,0.0,1.837649577313824,0.7900338735850471
23,0.0,0.0,1.6550789841096463,0.9329833048624119
24,0.0,0.0,1.7219369182309856,1.0247201121817435
25,0.0,0.0,1.5234821076126892,0.9523584510218155
26,0.0,0.0,1.385219465558522,0.9548282934878571
27,0.0,0.0,1.410004689328955,0.9653833690543379
28,0.0,0.0,1.4223850342761364,1.0914991086322383
29,0.0,0.0,1.3019204489158565,1.2125587173191608
30,0.0,0.0,1.362396377000936,1.1846571581520464
31,0.0,0.0,1.3433267293295403,1.3070824697067296
32,0.0,0.0,0.7826959986043565,1.2779070115271356
33,0.0,0.0,1.2243527815708701,1.3436939519939715
34,0.0,0.0,1.2927314171223605,1.3202433992989546
35,0.0,0.0,1.220115605665093,1.3644696938827299
36,0.0,0.0,1.4033737457023405,1.3314400408645446
37,0.0,0.0,1.5382920541940026,1.232972952292664
38,0.0,0.0,1.8308271743456037,1.362361023278261
39,0.0,0.0,1.771880975665897,1.4989788643367683
40,0.0,0.0,1.8980098414290796,1.4823732279396824
41,0.0,0.0,1.8095113818579032,1.4082363391330661
42,0.0,0.0,1.5824344376202006,1.2966846899380082
43,0.0,0.0,1.5034960682100387,1.2240724131399552
44,0.0,0.0,1.6407248584282408,1.2193991373872815
45,0.0,0.0,1.2236664014650462,1.0941554797978512
46,0.0,0.0,1.1689525760935389,1.0382078448501193
47,0.0,0.0,1.3025815418497044,1.1116953150888478
48,0.0,0.0,1.4337598786029662,1.101318632074349
49,0.0,0.0,1.4965125104988886,1.1191281571850464
50,0.0,0.0,1.4606515146181795,1.2436556276333146
51,0.0,0.0,1.5036732533260075,1.2470215747611157
52,0.0,0.0,1.7064563090052098,1.287432615187855
53,0.0,0.0,1.8650037540900442,1.191923847205983
54,0.0,0.0,2.183345564771164,1.0317010744935744
55,0.0,0.0,2.0607545842684956,1.1138132257536564
56,0.0,0.0,2.154884683189656,1.1477130224715697
57,0.0,0.0,2.1501243547497877,1.0566332888724175
58,0.0,0.0,2.279648465545411,0.8917905557532123
59,0.0,0.0,2.360783602175766,0.7951176412083106
60,0.0,0.0,2.3285640239824055,0.8445958626337629
61,0.0,0.0,2.3942588299305574,0.8564760145735945
62,0.0,0.0,2.375015404100269,0.8933548698029876
63,0.0,0.0,2.1085066726224344,1.0756474923092847
64,0.0,0.0,2.3476786479512257,0.9941222895998997
65,0.0,0.0,2.4085177613871203,0.961953230101465
66,0.0,0.0,2.369734186867106,0.872468525088792
67,0.0,0.0,2.263398377583358,0.9742704984606189
68,0.0,0.0,2.348184786886003,1.0196068969289296
69,0.0,0.0,2.027032251113593,1.068010180716148
70,0.0,0.0,2.172365116102482,1.0348852674674698
71,0.0,0.0,2.3839551120554336,0.9260583263105869
72,0.0,0.0,2.54075210204111,0.8194295864493766
73,0.0,0.0,2.5971644786952277,0.7436423646439732
74,0.0,0.0,2.6776969101006727,0.5910446632631026
75,0.0,0.0,2.6434401115102935,0.5648847372305708
76,0.0,0.0,2.4730012245998103,0.6840569259800059
77,0.0,0.0,2.439165804039577,0.6999420678839144
78,0.0,0.0,2.402600993790338,0.6715396570123475
79,0.0,0.0,2.452629143711969,0.6089186831497911
80,0.0,0.0,2.34739821349175,0.657320217777148
81,0.0,0.0,1.9864591426933955,0.7010341914340694
82,0.0,0.0,1.7971282530805774,0.7439475441184201
83,0.0,0.0,1.7058936549083108,0.7018077901568649
84,0.0,0.0,1.6494031462115475,0.7385991153872006
85,0.0,0.0,1.9253995613076915,0.718195115169122
86,0.0,0.0,1.9766575039901215,0.7013994250019072
87,0.0,0.0,2.0569585536033954,0.7819683350412878
88,0.0,0.0,2.1445486242741314,0.8434242601733256
89,0.0,0.0,2.37045644489758,0.7318477567207148
90,0.0,0.0,2.3837903456445124,0.7661452216257209
91,0.0,0.0,2.4967315090521898,0.742452475132574
92,0.0,0.0,2.4805899534208224,0.647285025229632
93,0.0,0.0,2.410919053000853,0.7108379190675741
94,0.0,0.0,2.562313593872546,0.6795029981915882
95,0.0,0.0,2.748384294177139,0.48002699658881937
96,0.0,0.0,2.739353794506607,0.673995857356285
97,0.0,0.0,2.7090695659623436,0.8160014979974375
98,0.0,0.0,2.8232831828539626,0.7138463706708356
99,0.0,0.0,2.8045446431208685,0.8349320173365354
100,0.0,0.0,2.597311403591417,1.0281547060428269
101,0.0,0.0,2.7105641727669276,0.9749268272678845
102,0.0,0.0,2.5096561666524404,1.0481189552400374
103,0.0,0.0,2.4766055819452255,1.0915344780838512
104,0.0,0.0,2.481644054789301,1.13356852912143
105,0.0,0.0,2.6829294152319147,1.103906794153365
106,0.0,0.0,2.7919416907827155,1.031946540528658
107,0.0,0.0,2.7552023158553096,1.2055395541903833
108,0.0,0.0,2.511379601513431,1.315634219119684
109,0.0,0.0,2.4591157732608497,1.2594096448919752
110,0.0,0.0,2.5670728634691344,1.229286939431609
111,0.0,0.0,2.7845196483025876,1.035106785442154
112,0.0,0.0,2.9241605673172675,0.8955206980887452
113,0.0,0.0,2.874686426538015,0.8751237005417799
114,0.0,0.0,2.95980661016561,0.8149650602991185
115,0.0,0.0,2.8854959587034164,0.79033452546704
116,0.0,0.0,2.957384018369019,0.6785884427107651
117,0.0,0.0,3.089495396531333,0.6689825514480907
118,0.0,0.0,3.0974671884173777,0.6654444374165838
119,0.0,0.0,2.982506384408848,0.694549590873246
120,0.0,0.0,3.1711169204713627,0.4522450246789256
121,0.0,0.0,3.1581070389713575,0.4347586028181774
122,0.0,0.0,3.2158730787806076,0.4032481857115769
123,0.0,0.0,3.1796608817559378,0.4077959602093666
124,0.0,0.0,3.2214215989488366,0.37535899230651953
125,0.0,0.0,3.221435095896494,0.3566017510672136
126,0.0,0.0,3.2963469142918895,0.3418026409347316
127,0.0,0.0,3.1781552800562314,0.38338763109151947
128,0.0,0.0,3.104732586377761,0.4252140012659296
129,0.0,0.0,3.021393335835822,0.4237826793034571
130,0.0,0.0,3.20726641319885,0.5005447935184808
131,0.0,0.0,3.163078032336739,0.49071030725121195
132,0.0,0.0,2.988493630680277,0.5513925328578531
133,0.0,0.0,3.041283742675502,0.5342543281389169
134,0.0,0.0,2.929699584877821,0.5145961295200833
135,0.0,0.0,3.01316783970187,0.5848912278803265
136,0.0,0.0,3.115058161877719,0.5553428850819467
137,0.0,0.0,3.1227948080021157,0.5847243918766055
138,0.0,0.0,3.117236291088482,0.5922672518093606
139,0.0,0.0,3.1939727921765364,0.6424094871234018
140,0.0,0.0,3.30414396753075,0.605628909044304
141,0.0,0.0,3.2421042247793945,0.6142569403242947
