Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.968257926576404,0.3224703999042179,0.8808646555863231,1.0532609988136794
1,5.010858601963009,0.23066441437161841,0.8115217999531837,1.234754345658335
2,5.008348149291553,0.22006963126744247,1.2182072858866777,1.3057631079950223
3,5.008301241134456,0.24114586369840924,1.3765480961974312,1.2142900928941645
4,5.00138972907256,0.2147898255094899,1.4283146345009632,1.1952729225984395
5,5.0245740775736705,0.20436280305772078,1.286195438641499,1.1922214737548678
6,5.035793233663546,0.2326408505010965,1.1502755387960488,1.151678774211384
7,4.9672143336659635,0.22614492930822486,0.9343088131655037,1.1367916248097127
8,4.990321513836943,0.1944442859117152,1.0255386855120312,1.03076040258247
9,5.006476126518545,0.2252882366820706,1.0813659008800223,0.9453955042086353
10,5.0158488224034725,0.2226385685301306,1.1861110459500976,1.0090342835069555
11,5.022135939628915,0.18657949102592414,1.5310031352387141,1.0157275106887598
12,4.992159216727082,0.24309103851397346,1.3349463053624304,0.9644984864759496
13,4.993785516185237,0.24864308893653211,1.4900946536888813,1.008820508891607
14,5.012539443098615,0.21697621096523573,1.7840924702699144,0.9707936449993049
15,5.018542634042625,0.22761812371601353,1.8243723068328788,0.9672812814424245
16,4.9723173275290256,0.22433474673476023,1.7900156769685815,0.9427036395865099
17,5.0010021655917765,0.23235766574040084,1.6782955543498468,0.9388272246741898
18,4.995239739534937,0.22289119454469047,1.8392331625814418,0.9477448255363955
19,5.038951652792653,0.20748794338900559,1.7233968993071165,0.9019365316560369
20,5.0500722119271435,0.21442553658195918,1.992726715307101,0.930664351600665
21,4.998293783398981,0.22483925805804536,1.6865133354315598,0.8449352194484574
22,4.9726593654606575,0.21660628471955373,1.6808612075470166,0.829574582114461
23,5.015304233274171,0.24547854698403976,1.657678756870497,0.7716146439187563
24,5.001353216866366,0.1933300185282109,1.6343702166923837,0.6941677928336429
25,4.999765577588855,0.23251532523194754,1.8032431261564765,0.6961539097868737
26,4.999456027270883,0.22166760899403073,2.0186376072146355,0.709898431959504
27,4.996677021559969,0.20299773674006577,1.984476132688514,0.693315656876362
28,5.031371060365976,0.21473396351577143,1.9560233139876844,0.7391683269183347
29,4.9953932305081965,0.24766776622939213,1.82553402247044,0.6908493512946408
30,5.07050860216401,0.22263501001028332,1.6345427053552932,0.7687876492693194
31,5.005772051146938,0.21072527071185826,1.8312633653662929,0.8661550558551321
32,4.99129314307582,0.21696123887960747,1.94289307639129,0.8785531866815488
33,5.017204812291951,0.19975048313687824,1.908913927655149,0.8396335064475896
34,5.012556372148628,0.2146649707710117,2.2837086468117254,0.8281043221435107
35,5.025675484209589,0.22009738465138773,2.2488808734846892,0.823547999875721
36,5.032731734788478,0.20063936000593705,2.3097152328967296,0.7825179511018421
37,5.001478998013142,0.20647984645449316,2.518842275879841,0.7500467598934409
38,5.040140259065681,0.22044439325252124,2.5594537371736323,0.7803274063407494
39,5.090257485635693,0.21894872587115122,2.3208686293108003,0.9926747817980064
40,5.0447773289946225,0.252263084108216,2.297568512830477,1.0669950752501216
41,5.053180963250588,0.2491051930144017,2.497649299089667,1.1509465412311009
42,5.058885331385879,0.23885987530729108,2.466258449416056,1.163792163000634
43,5.093980884859102,0.22093221479680444,2.9827267287766794,0.8014901759713647
44,5.074422558558876,0.2310845882986813,3.06032418358718,0.6016850880959922
45,5.073974884062529,0.22832150413086638,3.2100783652372815,0.4382454529662009
46,5.133713572266797,0.23449465383254936,3.273529593318728,0.4855076740890358
47,5.1478807240144775,0.23330037819058114,3.421670319987917,0.4527742455280903
48,5.156114174200927,0.21887332657360653,3.5739034990889302,0.3599512232632104
49,5.15708419114253,0.2264609604516929,3.5565286228991146,0.37112452317498434
50,5.152244231854061,0.1989347508620997,3.508432837893443,0.4854199338118312
51,5.192708169836285,0.20189935711629925,3.7057351030812504,0.32424517384032603
52,5.203502558723554,0.20192886127652335,3.632618204603807,0.4635829401237787
53,5.185140332190543,0.2445863507508171,3.63387803333484,0.51737438820193
54,5.217345086232155,0.2275360948057231,3.7279653159232953,0.4295583549057948
55,5.266424714556995,0.2377411449784938,3.7065966541375985,0.5704105979694182
56,5.251046746622754,0.22216560022578083,3.7807176718867153,0.5499669815015352
57,5.265587778791275,0.257168623149817,4.0197844583835005,0.30755505497152025
58,5.324242168845342,0.22604889716545087,4.122702139889487,0.29681017639052243
59,5.40361558161574,0.21067899419061814,4.243824286336398,0.22688676162562904
60,5.423589053282757,0.20380493616620146,4.280673214735865,0.23984521548907956
61,5.4185688954401705,0.23859000309589676,4.312524643931895,0.28250076098355853
62,5.448227264444472,0.2409016885339721,4.367280731512451,0.2915557213281477
63,5.519670180877829,0.22391302236349817,4.501500637988535,0.26660018169465777
64,5.566900498865005,0.2517465434043974,4.590796677740222,0.27973363763679815
65,5.6011866678843525,0.22262854630626108,4.675596641836301,0.2534792329426028
66,5.663892596180984,0.21363242929576007,4.787017672281123,0.2351219066506536
67,5.788676412674246,0.23602309009373207,4.942651205787334,0.21467648768096798
