Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.34658843963059,7.020523009964507,-0.9120487200944192,9.293385388443124
1,0.0,0.0,4.65113973959788,7.809513693982709
2,0.0,0.0,3.8013892622873464,7.473117581809089
3,0.0,0.0,3.089581357360089,7.029847990578742
4,0.0,0.0,3.51291677187147,6.62367940135151
5,0.0,0.0,3.120199228465845,6.314879518553376
6,0.0,0.0,1.3708742355253647,6.634000273214439
7,0.0,0.0,1.8536871953719987,7.5138959147223305
8,0.0,0.0,1.0658906577824128,8.28034294531308
9,0.0,0.0,1.5870707083881728,8.375565894317388
10,0.0,0.0,1.198016476510845,8.390864814348298
11,0.0,0.0,-0.2417266080491163,7.931893445513605
12,0.0,0.0,-3.1973694156833883,6.625181518077722
13,0.0,0.0,-3.557155970432086,6.140151853663136
14,0.0,0.0,-3.494398377238659,5.949035345260836
15,0.0,0.0,-2.9007878970394323,6.746791214939833
16,0.0,0.0,-3.2191722310662603,5.979611004093214
17,0.0,0.0,-3.3308292588086745,6.338804360628855
18,0.0,0.0,-3.10545619249074,6.790803490666695
19,0.0,0.0,-4.17357310240436,5.8085953331979825
20,0.0,0.0,-4.5018607253822625,5.724082768746411
21,0.0,0.0,-4.503693684813723,5.804409882828454
22,0.0,0.0,-4.757982659249203,5.566691994363012
23,0.0,0.0,-4.051961769437751,6.1419895326655185
24,0.0,0.0,-4.419332951292204,5.781286262952855
25,0.0,0.0,-3.1176645559647365,7.050115609927046
26,0.0,0.0,-1.8933855154737085,7.660368056738354
27,0.0,0.0,-2.891947827151092,7.189846880166772
28,0.0,0.0,-1.9508828405030203,7.419951880664855
29,0.0,0.0,-3.5450506099874373,6.114177380062348
30,0.0,0.0,-4.008927150420976,5.790492697372976
31,0.0,0.0,-4.89542569601095,4.90347643933841
32,0.0,0.0,-4.669191673887999,4.424360430656882
33,0.0,0.0,-4.513829011042983,4.322704414217905
34,0.0,0.0,-4.348794939626185,4.441141503904069
35,0.0,0.0,-2.9210241759324758,5.718973624457321
36,0.0,0.0,-3.4672481906670214,5.171710210791728
37,0.0,0.0,-2.759800532386435,5.5055796853309085
38,0.0,0.0,-3.5876205824703824,4.6688055449064025
39,0.0,0.0,-4.627173088259608,3.0361409464070435
40,0.0,0.0,-4.727918118391502,2.988445567883128
41,0.0,0.0,-4.83547071878169,3.044006489406644
42,0.0,0.0,-4.679876566749619,3.1158203114539926
43,0.0,0.0,-4.905937151688189,3.0346034590881064
44,0.0,0.0,-4.571833567910081,3.0942133239171463
45,0.0,0.0,-3.7688590581044936,3.3600430226646263
46,0.0,0.0,-4.3132323119522535,3.340735138269326
47,0.0,0.0,-4.876360433258411,3.155710323644766
48,0.0,0.0,-4.529345898169415,3.2220086536716215
49,0.0,0.0,-4.6569579445869485,3.253738858280777
50,0.0,0.0,-4.405837107875085,3.3431331719607726
51,0.0,0.0,-4.678972441335989,3.1820063131214598
52,0.0,0.0,-4.206330489062227,3.457156443326768
53,0.0,0.0,-3.657511482108363,3.634475485978869
54,0.0,0.0,-2.858691100402727,3.6961155592039887
55,0.0,0.0,-3.6643494495357998,3.6171705623343664
56,0.0,0.0,-4.215069229792785,3.3906960897317977
57,0.0,0.0,-4.843103728175711,3.1148767794660372
58,0.0,0.0,-3.6697668572939675,3.6777287855146743
59,0.0,0.0,-3.9147371978530363,3.653211500324182
60,0.0,0.0,-3.869501208758899,3.547444972920077
61,0.0,0.0,-3.282422370016867,3.860805811697068
62,0.0,0.0,-3.935618474291206,3.8099562585065785
63,0.0,0.0,-3.5683959146356807,3.9474997958488256
64,0.0,0.0,-3.8629014749518005,3.9476258545667897
65,0.0,0.0,-4.092414607718905,3.908909287391343
66,0.0,0.0,-4.776174839757568,3.7471926786448475
67,0.0,0.0,-5.249157291419785,3.463749131932692
68,0.0,0.0,-5.210432102754588,3.5119017669973807
69,0.0,0.0,-5.669489345853446,3.2793180917070925
70,0.0,0.0,-6.055095542918521,2.918227569741806
71,0.0,0.0,-5.952712973028293,2.97048965001534
72,0.0,0.0,-5.489185552004025,3.39244511323966
73,0.0,0.0,-6.457621645839201,2.3525843822426413
74,0.0,0.0,-5.990242242422389,2.870053732937508
75,0.0,0.0,-5.801095880848786,2.9874069544266497
