Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.740255797014711,4.841540429708282,1.2824611177375198,4.9287196238637145
1,6.913239470426435,3.4391361006447303,5.537618904769402,3.082165814191752
2,9.451808550409124,2.207428902668604,8.18192089802437,1.8346834999059367
3,11.020365768785098,2.092259464681871,9.582120966161698,1.1161181473498658
4,11.668438831117776,2.0121465490690476,10.278224116076231,0.8545382227048659
5,12.491677762458833,1.6855998206369298,10.720727117639562,0.4689925261154287
6,11.96754252497972,1.0818629081405828,10.82881573459977,0.29834366229192605
7,12.803003361845882,1.8229703496086012,10.987907607199507,0.24157731455630124
8,12.854142945375276,2.0006576119004147,11.03263932130757,0.277355065666386
9,12.524043995213049,1.6946806398551242,11.090118432748547,0.3318009961127083
10,12.867089689743695,2.014543174377506,11.209108207593028,0.31706949523367506
11,13.00761166517509,2.0546672262735837,11.29809776170486,0.3323594756920124
12,12.848684894580085,1.5831619700067616,11.262692152511555,0.360395383255409
13,12.999015050231916,1.6299739025879754,11.287991958738068,0.3989801011276756
14,13.099456504092739,1.820427662783576,11.447674347570969,0.39251756010901306
15,13.061231269060634,2.250825085255784,11.502383669538093,0.46047334834144277
16,13.222452439180373,1.6045667404291046,11.662696099585574,0.34811653154968647
17,13.137460519530997,2.5592992051797356,11.807804762326269,0.26305646969600527
18,13.675568048747905,1.7200417064133728,11.937956132003405,0.24696597547076665
19,13.630060595201236,2.414159644204924,12.011130019722106,0.23336750822781105
20,13.809241961503362,2.0853716530975226,12.044619368076992,0.2378056379148973
21,14.140894897927133,1.9936390705210345,12.131515357523524,0.25640747760542104
22,14.053558670793548,2.0155737157454015,12.18977515072077,0.3158603920497769
23,14.05632470537598,2.61778278360316,12.245423274933557,0.30312836106090724
24,13.8351977114668,1.4674532917896326,12.382989290102778,0.30259027100648705
25,14.368061443088889,1.9294402239419663,12.416211593873886,0.30576162111776023
26,14.405844003574432,2.1678953548948012,12.453595466657587,0.3401336958485939
27,14.20424822747161,2.82660563588915,12.494438228121956,0.3770728201058381
28,14.425637366628127,2.120860332752911,12.557070779402244,0.4175573994015037
29,14.376577168426099,2.095512287084135,12.629208337332864,0.43090023918325376
30,14.837647587073237,2.8624117452133286,12.750751932066759,0.42428255456403446
31,14.683005659710279,2.0579811819253413,12.849709705385044,0.4688874448144932
32,15.146628854311158,2.3084304202314647,12.963978133801609,0.5047602369499508
33,14.712420432602611,2.0143230911948664,12.998792904178265,0.5127560674052708
34,15.57038968849964,2.6987241150259105,13.072057277514318,0.559058019827851
35,15.588215907546143,3.186322554807439,13.155856543773488,0.5880942330560828
36,15.775447934082733,2.9144793680838603,13.413088479279374,0.42245702492599463
37,15.034427273366063,2.1864247227000306,13.424618315027574,0.3760512433361537
38,15.937856273381458,3.4315595619539434,13.48785499214246,0.3885844682444162
39,15.293914748066447,3.634933140514311,13.592634872513266,0.3380101942643674
40,15.301036459577865,4.025598848763269,13.63882501095963,0.37750233921244714
41,15.122465402208743,1.773868822663275,13.710834001409557,0.3509023626529682
42,15.210223371517879,2.8701161059433513,13.831945768913021,0.3528636980127683
43,16.00229576480947,3.0324019835032763,13.838619165446296,0.401986479426025
44,15.268569337971117,4.096355931198525,13.915960614659596,0.3770529867750388
45,15.810334196314779,2.415653852509408,13.977506353511222,0.3693188500759319
46,15.77965833391682,2.92997915023971,14.163020494554946,0.3438927442452405
47,15.762164844893123,2.5165941745997817,14.221369299387911,0.3916263690199888
48,16.026562885202896,3.749345046654319,14.383490610494766,0.3543279460603599
49,16.09900526245229,4.089928431131546,14.479073304968397,0.3372053703343512
50,16.118249252485096,3.8841263714146703,14.451045232138927,0.38880528874174436
51,16.06058517064622,4.3906374969016015,14.578214408819624,0.34972300414912294
52,16.100507977180612,4.693178881086882,14.550963476862874,0.3762850386486531
53,16.628992706801373,3.420560617403784,14.626263439713373,0.39144887647305715
54,16.241494718187205,3.610624144369077,14.746464447163818,0.36498963095463566
55,16.555467133299345,4.044218395220067,14.899440306401223,0.36702192634648556
56,16.157344893687583,4.473524164332845,14.867372779513639,0.37823060700925293
57,16.055742882799585,4.76090739535284,15.001648080783065,0.30157830218944615
58,16.381878700431955,4.527688515027034,15.05295371716864,0.260718832849249
59,16.85301297726297,4.335869677900142,15.131045241144086,0.3129204871701155
60,16.825080762468733,4.568650982461841,15.102615426070956,0.3840653686793319
61,17.57545319475976,3.83805194690059,15.236740500976063,0.4183167631520752
62,16.063125352481446,4.739469199992299,15.329718350243377,0.41978280069563406
63,17.371003496779153,3.8941534717342967,15.512703775776783,0.38589402802158873
64,17.33480389800822,4.615907020939304,15.551465195374021,0.37216176877552937
65,17.033054198499645,5.553497107567811,15.700367965617689,0.320018877287779
66,17.311970153819512,4.167542459249822,15.69884867806554,0.3178375390077015
67,17.601288009907694,3.9697971688842797,15.718970724950752,0.33759357946657903
68,15.502826600861559,6.7412628927489155,15.714865847046507,0.3755420207982501
69,16.905614997000466,4.901641133100652,15.82106077440993,0.3179278390737548
70,17.664638171303206,5.262249037258015,15.899317658367135,0.2858427846724887
71,17.52815049849638,4.398637573542027,15.928430588879108,0.3010469894524226
72,17.134915337735205,6.161400007232318,15.998163626852723,0.2881790560449368
73,16.593802543380786,5.649025183174633,16.01129260984681,0.3270693422128507
