Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.7403020664349784,4.755006438129841,10.087754505682607,4.85828428110059
1,0.0,0.0,11.49713001948541,3.9600235603273277
2,0.0,0.0,11.68265166738888,4.0916387321140775
3,0.0,0.0,11.113054839743299,3.7556749543736876
4,0.0,0.0,10.441069190262679,3.2694615463129155
5,0.0,0.0,10.413478721893869,3.0896624192549904
6,0.0,0.0,10.40599042151262,3.1429616788433887
7,0.0,0.0,10.186583691902694,3.2523220428037543
8,0.0,0.0,10.301570408008029,3.2468672269008785
9,0.0,0.0,10.35933474724799,3.1423154052173112
10,0.0,0.0,10.390966339012508,3.224804539624708
11,0.0,0.0,9.733365223810882,2.8410090995316803
12,0.0,0.0,9.587560664244455,3.220936858664755
13,0.0,0.0,9.512358978792657,3.339337753289666
14,0.0,0.0,9.170720437425691,2.5504952900070106
15,0.0,0.0,9.655792776718226,2.454987429432849
16,0.0,0.0,10.180118921826598,2.489921474119641
17,0.0,0.0,10.857987887091229,2.6936357375163547
18,0.0,0.0,11.30614138576188,3.2547093331375483
19,0.0,0.0,11.498364010561806,3.4645103499768717
20,0.0,0.0,12.048505122931957,3.4744719860109003
21,0.0,0.0,11.80996233240618,3.1833034977459556
22,0.0,0.0,12.048231150761453,3.0704145555162383
23,0.0,0.0,11.54104889192945,2.5674549188470697
24,0.0,0.0,11.063801106361769,2.2840223740741825
25,0.0,0.0,10.99330023459922,2.1433865109402714
26,0.0,0.0,11.111240621221,2.0867824216207382
27,0.0,0.0,11.2697520291291,2.027370078398176
28,0.0,0.0,11.218646484213139,2.1226148314618545
29,0.0,0.0,11.333550407783692,2.0978101063784846
30,0.0,0.0,11.75639322523069,2.056427730208988
31,0.0,0.0,11.280783287284814,1.9978989911825304
32,0.0,0.0,11.263255625480689,1.9551961262141866
33,0.0,0.0,10.71084124410502,1.6759451392638134
34,0.0,0.0,10.951475310750912,1.9395527102006342
35,0.0,0.0,10.870436067798943,1.810826527746896
36,0.0,0.0,11.121212135350639,1.8978323295388126
37,0.0,0.0,11.589249731522232,1.9009844299913068
38,0.0,0.0,11.716617565400936,1.8025504714047385
