Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.727343588538225,1.989167585399375,7.693920634863435,10.605664230781064
1,3.037089715929298,1.4828964611821613,-0.7172506210458524,7.440402630589518
2,3.7752381944219167,0.9770763969699,-0.4293553632110881,5.799190519417534
3,4.543336166768254,0.8525949084421008,3.529681018312844,3.044732285384815
4,5.209776298613425,0.3351776540903033,5.066171742850767,0.27585103919482795
5,5.3783335943205115,0.29497463538495566,5.247503107440572,0.2714136049139461
6,5.577815415970909,0.34250634292693316,5.417679471382579,0.27797256214671867
7,5.768565354876764,0.3234436011525068,5.603190019403492,0.24683986220478155
8,5.77955261189172,1.0566885220631528,5.798391641498931,0.2383652630560705
9,5.923411735449212,1.2351885242008462,5.980151359754444,0.19449607987432768
10,5.851810271309348,1.6407900328668839,6.045165281417081,0.20029307435192037
11,5.929275794309891,1.657953849260883,6.143691104417346,0.21345820964931198
12,5.698009803287032,2.134451841236441,6.2378105842921805,0.18388219209621243
13,5.671041021161535,2.4237127676747137,6.320184648020254,0.15597093292167843
14,5.563087991084191,2.4532693744448295,6.356351994743665,0.18229782516130882
15,4.617141735370737,3.104288933506427,6.4359322461268755,0.160511350446674
16,5.597510782188025,2.468640706827284,6.44782357725076,0.21889002489755308
17,4.8876176065431425,3.0687533740818185,6.514874038462981,0.20970438610478545
18,4.917918673355149,3.168435836632712,6.586428712661988,0.17031315338632966
19,4.648739343590142,3.277554967289768,6.6093978864457,0.18387195514707605
20,4.678867705826586,3.2221062914578105,6.615337196101411,0.18731495374433582
21,4.590579215388974,3.308670014718346,6.656448293011721,0.15628809745341327
22,4.528306357422687,3.2569654467994,6.620365574857931,0.13617930589660496
23,4.677714882441886,3.2975833175901874,6.616925872012796,0.1644894721810378
24,4.44202884136068,3.344453541609007,6.6285665444723785,0.1647612640769067
25,4.4457121221561895,3.2727743273236323,6.642660804626527,0.1920390755193883
26,4.319270144889737,3.319650501716903,6.6501859917880815,0.17866022271670573
27,4.603228860441656,3.3240331346333485,6.684289510576084,0.19503926292828846
28,3.7455372962043776,3.465469215199063,6.706425977078461,0.1818767574821863
29,4.721200250421935,3.3303361037503576,6.698460557750251,0.19375688754387874
30,3.539192654801643,3.4772625785784257,6.755721495295988,0.20335221356557692
31,4.161830044028466,3.4112162829231205,6.664201126158758,0.21664040160886489
32,4.383035919873099,3.3746264949129263,6.683134181480447,0.22116647620503002
33,4.155793691388735,3.406973930757909,6.6876069494662485,0.22421131328407598
34,4.037545047800384,3.4557312831441283,6.684676127151406,0.2404916163095029
35,4.320944477417726,3.320822371411865,6.693058744855,0.2446767492137093
36,3.889888544728992,3.388283877119171,6.626674426199271,0.20775748505837316
37,4.8581306314962305,3.194656622619762,6.643011905306907,0.17770384401921177
38,4.387134866616052,3.2977995685703125,6.661170581485465,0.1899838854669027
39,4.288355394631594,3.3700485355766507,6.6313227597259425,0.20171608777127137
40,4.5760617188260735,3.299322518266515,6.609097038592007,0.20508132637676904
41,4.751947343757896,3.1995487323140437,6.618777744569972,0.20480300918998384
42,4.471412990410714,3.292168484011085,6.643182140378102,0.19550598795188662
43,4.095185643163331,3.4219783206211716,6.681942586670382,0.17611656747768853
44,3.9158377728532385,3.4856790090179994,6.679936613654006,0.1818347064985297
45,4.5130688846654605,3.3259333599528427,6.684061815597456,0.2000504339393751
46,4.20704101440104,3.371877645356934,6.685836268405328,0.2007560953950678
47,4.102150289104792,3.4278100593813665,6.723303592686759,0.20983998018237554
48,4.055803401328787,3.543156249978244,6.729718471631239,0.20873365385756412
49,3.709764012358738,3.503578902874274,6.781766745504484,0.20789495520603865
50,3.3758601405827626,3.5250619815258757,6.741168244475017,0.18221813494310254
