Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.717052225745695,1.0193778421738726,5.177098953682788,0.9018206680250909
1,6.420307631240547,0.8297029051845505,5.861002717161561,0.6266266398231628
2,7.051673795939003,0.949344389567507,6.252806366709693,0.473444557078454
3,7.0879613023556,0.9404055212404615,6.452334266824005,0.49420684006755045
4,7.537579637318957,1.0843866438785466,6.793608873395242,0.39975955177125894
5,7.606243778919045,0.7190012888691057,7.014783990630487,0.3311007824665791
6,7.8893765902730095,0.804501722289945,7.202810427961453,0.2597511075438349
7,7.991070646827627,1.0952090343277099,7.353723546132184,0.2642271312146639
8,8.060915607617755,0.8127882562584657,7.3911768505605755,0.28351555646036947
9,8.374432888416832,1.2613380062135968,7.543389622422294,0.19917422317884848
10,8.36294374283625,0.7356812764606355,7.617710941283471,0.1957580020538002
11,8.295694229427259,0.591524799542006,7.663629680772288,0.22317714953211024
12,8.57513842634413,0.8982603792960838,7.746949791996077,0.24565766750424442
13,8.799791508296925,0.9515305274511612,7.84282187833494,0.22381529394876676
14,8.670469905053393,0.9261745555827822,7.887741205395637,0.26337595129870267
15,8.981138881503018,1.1882798912291939,7.982671909777554,0.2602846082754983
16,8.86984591645352,0.7671653274285656,8.05767900446983,0.30699763469353686
17,8.980197909982508,0.9641326763645132,8.17525959420517,0.24054808119575657
18,9.119289112682798,0.9729226119871837,8.187984929667643,0.22413503451356895
19,9.001760658479567,1.059348990177998,8.19604569835391,0.25663538919001155
20,9.100050951987237,0.8188958842991229,8.307995669962887,0.23920686021041143
21,9.17222843637989,1.0789048069559295,8.369855193732782,0.22688479670406736
22,9.39716065947891,1.2341899165233088,8.43978818632893,0.27908131176258655
23,9.362124424478377,1.329034860074101,8.575095484639986,0.278462881047649
24,9.499502405501303,1.4496752308062664,8.682648838575705,0.2548318484120568
25,9.611114777702923,0.82953023982302,8.805747179168446,0.24273063462848943
26,9.692006675903695,0.8527271389484001,8.881225805836943,0.24279118270377714
27,9.44983888778278,1.521030395919618,8.94700776176388,0.26194455296646896
28,9.8489922721565,0.9466143733897169,9.04402351214848,0.27435176640439984
29,9.787659254466542,1.675682981466727,9.135140027838652,0.21141607859423198
30,10.160738258641457,2.3616874659024343,9.198106674779197,0.23364018568351927
31,9.940332062533809,1.8652238026965777,9.2899711564101,0.24893094321224532
32,10.178165085323231,1.7418361234430448,9.376703299994864,0.26584280072270944
33,10.290114851227992,1.5298534484822177,9.415885036376382,0.2891953136808709
34,10.515696598937875,1.4945279449229225,9.519833735746515,0.253857513395837
35,10.425952779814079,2.194791306834867,9.611887492171228,0.30217778402395234
36,10.57482601372347,2.217661210171118,9.72130825623512,0.3290316505903021
37,10.806331093214228,1.8213102837456303,9.821779299153297,0.33455062879405284
38,10.60664395180764,2.478849400044423,9.899671715789689,0.3472629234275562
39,11.154254437005804,1.7890964891439807,9.981516676315998,0.34448223620779006
40,10.810494239143974,2.3880610138778287,10.063928972732048,0.32721907444045867
41,10.724713583890052,2.6139795546555127,10.131439948559311,0.3133154629594025
42,11.05780981778639,2.39023496689839,10.27028846937654,0.2502005718544791
43,11.044591644801839,2.5649158398276537,10.366077362740693,0.24205289129170385
44,11.239499400596062,2.92340282228554,10.403564020703282,0.22024917587129111
45,11.044326803234235,3.507606922691107,10.45553728425966,0.26164918533960685
46,11.402376460278495,2.7093445627111064,10.566393864965715,0.26494180747091395
47,11.34122823034884,3.4014136096343943,10.645665864242822,0.33030833827735495
48,10.651441389820846,4.186319930004773,10.732380155535534,0.30217499589183044
49,11.17841474969499,3.927094724748544,10.777188588443607,0.35522247592482303
50,11.42454891590878,2.886865757173206,10.894357014780558,0.35714178597095875
51,11.669281397751906,3.351224173759784,10.955988550543912,0.3521491099952433
52,11.353582155645931,3.3545631275238725,10.982872482398014,0.3965370376234244
53,11.246056161433467,3.9228763629709986,11.123722603947494,0.4114019907944467
54,11.132087918095145,4.189173001827377,11.216405317539355,0.3743835455124106
55,11.272620638335965,4.414498474066842,11.358847880909332,0.3772694571131801
56,11.235432459504286,4.659545002060362,11.428554781993476,0.373872220565609
57,10.908662889776323,4.569145064506433,11.479055645930874,0.3666493804519676
58,11.260414341111181,4.369739260628306,11.597560462676181,0.3489213673458803
59,11.161774582501097,4.697223790967376,11.647018949088896,0.34534307657840163
60,11.060513873926768,5.4203950901075535,11.815966775531486,0.30626146205558596
61,10.124386390907706,5.684723322996126,11.805532495803753,0.32495302721673075
62,11.33548834877761,5.198538334315747,11.872996963662533,0.2694810281383417
63,11.206498901755994,5.014532941231875,11.919539512096962,0.24794254140551186
64,11.145084586110476,5.453645019123788,11.92753918641305,0.19151581615051863
65,11.11127430353297,5.210147996299297,11.992218484825488,0.21819921280869484
66,10.46434900691029,6.000951208652681,12.111282356873495,0.22941871656081236
67,11.109271568065116,5.4536530425793455,12.077986081194787,0.27553543905796546
68,10.874750870821117,5.44041965307776,12.09957052244897,0.32210284121250626
69,11.425834250554633,5.552158493898849,12.183564519547224,0.3251806396399311
70,10.218453049362635,6.118116193648458,12.095245677423575,0.3146153710317644
71,11.105709208498144,5.941426013259931,12.180941461747626,0.3614647636274854
72,10.425545334339802,6.175369866670098,12.330733848018024,0.38982354341346387
73,10.655687661717515,5.9512028837913995,12.393935684375254,0.33566685422847586
74,10.571806575578046,6.248257941061334,12.502655570256598,0.3208428062039019
75,10.693128126938577,5.94369352554809,12.58480043006791,0.3339832828139815
76,9.724418528472498,6.480706081007633,12.57106217504402,0.399534028435258
77,9.904107257168185,6.7871434932968,12.629891335535856,0.32721427109450296
78,10.039160204286796,6.560677893364555,12.62951292809408,0.3175212995388017
79,9.942526610934433,6.764493584500069,12.747611960335975,0.2971913241189264
80,9.91377648993082,6.919257136139838,12.859543453937006,0.2668396015875718
81,10.589001473121616,6.37574084209725,12.863034851096538,0.30442549055824863
82,9.775813418763333,7.0080988881661375,12.898990713316005,0.32436076431393795
83,10.804065972836783,6.7920783274107,12.947670570461382,0.25123468660930254
84,9.399151707285151,6.988886548444277,12.934618472456375,0.2966095913613663
85,9.876711283292025,6.9335730427570565,12.926787119029173,0.30108253839058113
86,10.02766786981701,6.898994879113372,12.945332754091647,0.33905747919813634
87,10.49443948432822,7.050450592997889,12.973045303294771,0.3637425833340497
88,10.24769490563096,6.654829668832272,13.01106693536936,0.3624141964512641
89,10.22618685860297,6.897083359332968,13.011753018427003,0.3577891837789771
90,9.10707265123301,7.401140454170883,13.09312616393699,0.3584842641711466
91,10.287228426250126,7.037041085600924,13.08741325642953,0.38643058283783616
92,9.807395349945367,7.155433478231802,13.135338997840467,0.3779309858887413
93,10.481094510408363,7.0231529383631095,13.177433386161026,0.3583834253520581
94,9.400274962479804,7.325272075471953,13.318527378698274,0.3663150298723838
95,10.00179696129489,7.095343176654133,13.388855275910437,0.3506531179028816
96,9.076009573260382,7.563695030018145,13.475895289438125,0.29718065614165856
97,8.948830807268083,7.579391224541086,13.44183032566244,0.3557840401675569
98,8.72502463652392,7.360694263333935,13.439744778740883,0.28595652966305923
99,8.033912510580127,7.4750165601614285,13.537278439400147,0.1989449481862517
100,9.165391504743724,7.666378674025663,13.546422827139182,0.2600545702231625
101,7.829020135684645,7.738876357100218,13.615516889309319,0.24519681099936044
