Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.064230138678484,9.592273767055795,4.586711345706538,5.169875264128922
1,9.952388328880193,3.5853542805089207,8.51676277355988,3.1294487468013736
2,11.65683093442562,4.296520767076373,10.407338020739642,3.140496185110385
3,13.778127519013715,4.211337148628838,12.744794571300217,2.712127248085277
4,15.724314860666952,3.209329543543727,14.174971500806025,2.342555501524884
5,17.222763166317492,5.103776142354508,15.805331449780404,1.4202346820889435
6,18.16317734141169,4.548278460616894,16.385634672976764,0.48585321338560683
7,17.39596247717381,7.01798212738533,16.52450813028713,0.48291039953776216
8,19.250537997344146,2.7414721307750867,16.670550600659947,0.4375909312236468
9,17.812093373243318,5.864366407675142,16.844118821875206,0.4860114164851884
10,17.963224986158068,6.192417720203894,16.89365568339481,0.48024483458159173
11,17.635857102903582,5.564208216949461,16.975186355653534,0.4725414264015651
12,17.199739374589416,6.84819910593872,17.032418661577402,0.45730783342728876
13,18.044690934283338,6.323485873059792,17.04125547368513,0.4935568819192986
14,18.430556955574588,6.298380964855413,17.113432929883935,0.4728333828636793
15,18.337159715141663,6.7646051488356465,17.082210418529495,0.49132853803467513
16,17.320231009733867,7.568165837334402,17.119894371608833,0.4825370984227143
17,19.573176983747967,5.666242280746585,17.179321092213577,0.4612337406791
18,16.933069473475797,7.9928405668022,17.289527096560523,0.4046075991603361
19,18.98486731936024,5.507990916727738,17.321073505266966,0.3873664552090262
20,17.70545730676957,7.108843755974,17.378816904642488,0.4158380808754352
21,17.743713765983333,6.747724290851854,17.446165303107602,0.38475812305183993
22,18.881312397720627,5.395831982021944,17.564682998782665,0.36404934042293674
23,18.755513400983745,6.934467948853654,17.576515259999457,0.36407853625736
24,17.028621228669426,7.977924084504358,17.681901353607596,0.3632239721605868
25,17.303781965236357,7.988472272342338,17.75508782294997,0.34343577181992785
26,18.92298125949111,6.322351653061117,17.80285394890862,0.31899742308623236
27,19.189565094533375,7.640206923090253,17.833378970464807,0.2985321923467533
28,17.870968363916806,8.061491704454173,17.8365313718678,0.3426294301180841
29,17.785273686582787,8.095627285708813,17.886865839032478,0.35135348923165627
30,18.43403803842662,7.837979131779058,17.969786055827097,0.3489048119829465
31,16.99009927676633,8.032701589526248,18.01266845993258,0.37010497423468114
32,18.27362888091103,7.609721724561677,18.096916424231576,0.3951105666830519
33,16.703896160105856,8.427844913784739,18.1367271281778,0.4029404881593595
34,18.82737130215381,7.3261406827745885,18.251566631905906,0.3717782246291403
35,17.096745142837015,8.352560725110324,18.41195260426876,0.41543748155968097
36,19.166868293067328,7.371625373606577,18.39619014850307,0.45064725700029934
