Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.878253870529866,7.674110160465983,0.7812437696473871,5.356600864683708
1,8.818144919943878,2.7983755088494147,4.115613162939209,5.252890311799572
2,9.722845131211844,3.2517651677475023,7.177187858028842,2.8548786742247576
3,10.762239007644935,2.7330772540576986,8.050454403267343,2.299432918066773
4,10.957824355802327,3.375013536052443,8.755016292404452,2.1328637759195446
5,11.55518939109735,2.907386125949588,9.284069260313322,1.7730805058122296
6,12.312790916770176,2.898065803110656,10.066404054011791,0.7935863112692931
7,12.052892218166567,3.351289743249396,10.2008348517588,0.7507284945262043
8,12.308396475666223,3.5316979231480783,10.3511795638127,0.9054703768899831
9,12.340191895986381,3.2315804022876513,10.402543697078249,0.8708809465579054
10,12.250407081759613,3.435051256461438,10.55106260409881,0.7423428363833773
11,12.130947531988973,3.808876674332521,10.902560057036908,0.7724764529568262
12,11.708740367752863,4.319053621465246,11.190258958353363,0.672064869345816
13,11.955997235123629,4.8027360328636615,11.42073594096223,0.5517869144795227
14,12.419666045499,4.604179297579581,11.370091702748036,0.6221371032688465
15,12.369542912225961,4.89838654511239,11.603151429436512,0.4748366683290262
16,10.791638496950426,6.061958042941876,11.718008327428343,0.4283658125886184
17,12.225401294451125,4.7022321044797515,11.773729260903096,0.33624590834311363
18,12.426718080464815,4.348747382082815,11.689966955493258,0.36036258345945676
19,11.764783400074515,4.925710527826032,11.694071163631161,0.3513774422365339
20,11.467740025550038,5.174433936231188,11.798237450216977,0.34890909206605314
21,11.166350061052462,5.7111058395748024,11.81950679255242,0.4187783271545348
22,11.358679586778553,5.4838500700237,11.861098773565656,0.3950210163484129
23,12.324435716184999,4.770416276896213,11.894887127081372,0.3465821004806311
24,11.373184888258015,5.6867263568591415,11.88481022707951,0.4411859537291897
25,12.00481695943239,4.982539755696626,11.916566281598925,0.42032679442827947
26,11.882079366127414,5.353909236854068,11.878920378203139,0.3465361970761682
27,11.830256223556109,5.754082876276989,11.854249352636218,0.28705988656095915
28,11.140607023664117,6.057306902199314,11.840741953301249,0.2260434825088969
29,11.303819004347924,5.609870516593125,11.862171743456042,0.21723354828614413
30,11.846745849316909,5.402463950882463,11.789777516022307,0.21626834610593718
31,11.571493721947302,5.344307542688709,11.789637997894452,0.20430712887551566
32,12.805218845821571,4.758808858413003,11.768498594386015,0.244433813453029
33,12.315979114899756,5.023340359355546,11.7656568518085,0.25760513304865584
34,12.052742095442232,5.538311579390744,11.746350526344656,0.28096151168165756
35,11.896788045734327,5.404784792197481,11.6826037608924,0.2225188913941708
36,11.5275471686822,5.347326911083254,11.685861119794733,0.20681869761432808
37,12.714800782035912,4.454067742860744,11.693441263918482,0.211370425009222
38,11.667246968544246,5.48681135541112,11.70963506524293,0.2182017007836287
39,11.668279921102329,5.711552938647547,11.727033919320727,0.2662448830160994
40,12.630267537770512,4.53088091555508,11.692222130391293,0.2782551556373512
41,10.953821533973505,5.799795911664714,11.699728145051985,0.2718159086423033
42,11.75080633859755,5.313798839418157,11.727457679479935,0.2739306072113054
43,10.588704573697788,5.9039260232981805,11.734999397869455,0.29470366519127567
44,11.654827592274279,5.230062215391719,11.75284729306524,0.29290239684951974
45,11.79031716268178,5.365881537976139,11.70840947048788,0.31936925303617086
46,12.301085426049001,4.753986956719976,11.760214084811011,0.28113854383826486
47,12.27441029008412,5.195778557526826,11.78044555602558,0.23643589266975443
48,12.097869325772075,5.078440652483176,11.712066027395473,0.29549324315346154
49,11.893546022541921,5.168644213025,11.703532274031296,0.2876843707449706
50,11.987828533726216,5.251039064827497,11.78838108276382,0.29671208105738534
51,11.660001853612632,6.163778698332278,11.86633186209555,0.31097886097612415
52,11.451031511271959,5.888806949694345,11.976709578304717,0.30320487713413075
53,11.63717484856484,5.591608714949135,11.960037652187474,0.3145505698361701
54,11.35981162559846,5.864449623306406,12.025406780447256,0.22302543394412228
55,11.644657093572585,5.803133312576545,12.044471551191867,0.25085986792870335
56,11.358021906281744,5.83758853778138,12.078799323345923,0.29355391634083466
57,11.598284932301095,5.977513258452631,12.04876951722976,0.3363076872790067
58,11.383027775695286,5.834409155865246,12.09211488901826,0.32961619152976973
59,11.782496350136062,6.070632412148984,12.147997507032542,0.40064520743614146
60,10.856041807311597,6.290833117098554,12.12060749963722,0.38191012495283594
61,10.483785201537417,6.364008121253669,12.088784715541248,0.39373974394156686
62,11.052211279644887,6.205040740026729,12.153484477258944,0.3347169043443322
63,10.657388579891723,6.1377691469148985,12.18884455814254,0.3000325767489913
64,10.859192818271115,6.8036338174017805,12.164177330900252,0.34319374573165484
65,10.852631407557407,6.080977128013909,12.03350110395396,0.30240160326050414
66,11.044321854609057,6.162392730996418,12.12980897028925,0.37407816670696226
67,10.991788757005084,6.515570500239078,12.286986527270132,0.4258589885408926
68,11.9337887663648,5.619798643969957,12.248412593708828,0.4743089671282484
69,12.079151294306966,5.246866745749571,12.145846720908867,0.5046721798661056
70,11.381228064019275,6.074729039344967,12.113953388747793,0.5331953424913298
71,11.305448635205016,6.018662159081073,12.28102556118745,0.5930366714643218
72,10.202901859408817,6.61330802587251,12.478124363603342,0.5362381307890467
73,11.500263495203537,6.533678100881604,12.527528981705661,0.5824583531834193
