Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.293293716604405,3.500119849565333,9.970716410826254,1.030432482903791
1,0.0,0.0,10.351608452072032,0.9936518654836914
2,0.0,0.0,10.486308831977436,0.9282485135662781
3,0.0,0.0,10.417819472447366,0.9691416763108643
4,0.0,0.0,10.31192469243681,1.003162294867905
5,0.0,0.0,10.652416600365493,0.7861457845040716
6,0.0,0.0,10.336241111427842,0.8738274115685701
7,0.0,0.0,10.23348163005851,0.9977951095491563
8,0.0,0.0,10.125157445917695,0.9868443183445121
9,0.0,0.0,9.815773228133617,1.0738755229871757
10,0.0,0.0,9.646139902228304,1.0197969332774903
11,0.0,0.0,9.608273759143119,1.053843572482219
12,0.0,0.0,9.255051937739971,1.0834446346982993
13,0.0,0.0,9.54746383075456,1.099422932682662
14,0.0,0.0,9.622399802078435,1.0853249368087317
15,0.0,0.0,9.86023136113919,1.0778744924266912
16,0.0,0.0,10.186270466701524,1.0595332577419239
17,0.0,0.0,10.506408668725399,0.7758709803380357
18,0.0,0.0,10.56485338301623,0.7240947468096738
19,0.0,0.0,10.704870531367833,0.6214770443247154
20,0.0,0.0,10.844992558450308,0.3997799353886797
21,0.0,0.0,10.864179312054453,0.3475777316489483
22,0.0,0.0,10.938999375182105,0.2510714415196373
23,0.0,0.0,10.9427188910389,0.245952355779317
24,0.0,0.0,10.901616734311263,0.257926507942677
25,0.0,0.0,10.925861715069873,0.2727297966674431
26,0.0,0.0,10.966686729571615,0.22559106417873687
27,0.0,0.0,10.908760319465202,0.28373381603678716
28,0.0,0.0,10.86025021584078,0.24453152817178958
29,0.0,0.0,10.925806551330533,0.2482856535851591
30,0.0,0.0,10.94001280525001,0.22894435714271197
31,0.0,0.0,10.976060373584827,0.2007626776028221
32,0.0,0.0,10.988695529424449,0.23136475224574332
33,0.0,0.0,10.965867843240455,0.2029299616195991
34,0.0,0.0,11.005258290373181,0.23734669137734418
35,0.0,0.0,11.016203882906941,0.242441348379064
36,0.0,0.0,11.079434056482249,0.22895728455112171
37,0.0,0.0,11.047510399366422,0.23538218125408047
38,0.0,0.0,11.065171009948928,0.22190201728819114
39,0.0,0.0,11.155162465175183,0.20113036511681084
40,0.0,0.0,11.185310393214314,0.1967357933797229
41,0.0,0.0,11.180192646055684,0.1988020810260736
42,0.0,0.0,11.222513049764109,0.18476813630649652
43,0.0,0.0,11.22096655692754,0.1992981209908866
44,0.0,0.0,11.252111427608584,0.166638187146702
45,0.0,0.0,11.245597324749133,0.18912012612779958
46,0.0,0.0,11.207187606148596,0.21321123050124952
47,0.0,0.0,11.247662238998599,0.23603787452538927
48,0.0,0.0,11.266666620859368,0.23884964220201108
49,0.0,0.0,11.2957516102499,0.2669448341534596
50,0.0,0.0,11.323266740624923,0.27438285604635126
51,0.0,0.0,11.319912521191052,0.25217767313310663
52,0.0,0.0,11.346852823203763,0.2741820921542918
53,0.0,0.0,11.448390227575352,0.2932418326605083
54,0.0,0.0,11.505263056942852,0.2869659870619892
55,0.0,0.0,11.475129371315916,0.3198729121155213
56,0.0,0.0,11.538540242285398,0.31320489739747154
57,0.0,0.0,11.4783376236206,0.2922744091655253
58,0.0,0.0,11.443431162029654,0.3098883676805067
59,0.0,0.0,11.429945689492211,0.312884813095573
60,0.0,0.0,11.395233952278675,0.34318196823165603
61,0.0,0.0,11.325096034408205,0.38211190897258634
62,0.0,0.0,11.428491067640955,0.31712300253351927
63,0.0,0.0,11.477220564636339,0.2253391209582875
64,0.0,0.0,11.526555438863195,0.2427581740323447
65,0.0,0.0,11.524305477406903,0.2612321271490136
66,0.0,0.0,11.457881253003682,0.24412197924496618
67,0.0,0.0,11.504741297190225,0.26089180323780226
68,0.0,0.0,11.492648818566233,0.2516872214992947
69,0.0,0.0,11.485768360134072,0.27992050032755894
70,0.0,0.0,11.53898692450444,0.30178085805266097
71,0.0,0.0,11.539682325512082,0.3033243594079429
72,0.0,0.0,11.557506908132982,0.3398970614537851
73,0.0,0.0,11.609101081178315,0.4003061513146239
74,0.0,0.0,11.587134476711013,0.31050982457283943
75,0.0,0.0,11.63206205853101,0.27643752909318275
76,0.0,0.0,11.604646170495535,0.26442222451088765
77,0.0,0.0,11.557830028675278,0.2687970378706493
