Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.8268314565014236,2.3086508773933234,0.47708131108461105,10.206620891691461
1,4.627190350877911,1.9579307853357302,-0.16559704868228672,9.270705389335724
2,5.250901835033691,1.1357752678174646,-4.23915841963703,10.241113956370759
3,5.2688830115630285,1.6040621117073326,-2.5386870525549194,10.646585632678189
4,5.296588618011635,1.9722771222334503,1.1303771679970744,9.295441075236248
5,5.832525648502827,1.671599864725932,5.143859403193363,3.878983500249411
6,6.0225035062440915,1.3547016126897335,5.494424924582794,1.2071804963488548
7,5.704397106118555,1.9455112724515844,5.793756251198403,0.8114030110205773
8,6.096108653564093,1.5715652761817935,5.987155434418656,0.2742918650343602
9,6.25810481506399,1.3143146170620357,5.9673513364348745,0.2100150333376142
10,6.340901124948235,0.9483549073617781,6.008067532560799,0.2274096711509412
11,6.17538444738587,1.599567892677613,6.058546447734703,0.2147128098605697
12,6.028033514487747,1.9226110212781917,6.156110349887012,0.21445558873570553
13,5.787871832832466,2.25553247138961,6.1775682665310505,0.2408271328055171
14,5.841529068174815,2.174908818553763,6.211389010704672,0.24759542845616025
15,5.749451888742024,2.3390452787581686,6.261121371655988,0.24214898026053547
16,5.37283128222055,2.7031823305016784,6.282158764982663,0.25017605656111136
17,5.779447508426607,2.356131232076089,6.262573931103545,0.2569820991555889
18,5.278807291291133,2.815755811275482,6.3970425662033845,0.29650247014766407
19,4.63327728325646,3.2007915109575076,6.441603919666871,0.2984012419899327
20,5.887585284981704,2.402934979152197,6.386682890987443,0.3239400998771164
21,5.151002833887037,2.996975194726989,6.429003627188312,0.32634513777973634
22,5.114357059803271,2.9751952021198282,6.361240811492195,0.278017043207372
23,5.340583791765254,2.773512088429748,6.371180313584943,0.27641787894715864
24,5.462104102457646,2.7567031037852057,6.421353966884367,0.23866837591961163
25,5.557689634852594,2.7131540386336663,6.430697486748418,0.2424928383335294
26,4.855966207231042,3.1995321523473055,6.473739613780941,0.21179937967294965
27,4.746518619362531,3.2729740787831387,6.550504730857735,0.20859861410078723
28,4.655574023850469,3.20287322217601,6.544222978347152,0.24118024505136842
29,4.5925776571473165,3.3111897886590733,6.55244062503854,0.21527541777484802
30,4.760739288531771,3.2079062884389566,6.497722004455829,0.24823526000357518
31,4.502910306599581,3.3173957225303536,6.5421327971564445,0.24865879635167784
32,5.3385132573922105,2.9330987052542996,6.544366003829938,0.23024356540304128
33,5.012485844088363,3.139741027955836,6.553677788485166,0.2123771260073281
34,4.720063179767055,3.2479940003870955,6.555469308774648,0.2109086963138087
35,5.084793108060141,3.109061335835096,6.505503285451534,0.1990097181247458
36,4.400595948866056,3.3097483576638878,6.505187976172524,0.18655378326793617
37,4.935307604594374,3.17214499298586,6.518396207525944,0.21377615702049577
38,5.279359096898369,2.981291110122654,6.523156293579691,0.21180211344869726
39,4.844791599926524,3.1909833815156907,6.509288419267477,0.2386800057998943
40,4.908319223378508,3.1494310537575467,6.530829883227897,0.27072157064121577
