Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.290599731323082,1.7617855751658587,0.9776534313677296,1.0485476568440506
1,11.02783470089109,2.00329803938727,1.3092663505920479,1.0282031986108413
2,10.825646161452708,2.081489070730022,1.5083369347971904,1.056906587077005
3,11.314926255651507,1.8938456199903357,1.808776381751274,0.8757997263278933
4,11.430883782594712,2.0124007609335295,1.997274235511661,0.7927361516909264
5,11.177360592047439,2.0152737183335403,2.3402408163591124,0.49431009989662295
6,11.44224260758271,2.0915444921566095,2.303804022690082,0.4703965917371642
7,11.423232768928028,1.8199739704132316,2.5133423694318378,0.5391336796342673
8,11.373136236483228,2.0403572951753293,2.61202942323049,0.5477356147380074
9,11.198439387061583,1.6647951579855664,2.592835516251565,0.4726725546170969
10,11.573779242464314,1.7693983773319055,2.73969670943968,0.5546833919509064
11,11.82303044635712,1.9810059357291936,2.9525405411864774,0.6146683435544966
12,11.59192880294214,1.987784427022585,2.8956785953074937,0.6588928886238969
13,11.740216324757238,1.8617050731754776,3.194397200152379,0.7285204291461157
14,11.958261183655917,2.180515127314232,3.2941140123799926,0.7899059998686233
15,11.75933009891461,1.9640793250294073,3.4568030774715197,0.7608285465177616
16,11.955433684741509,1.9785457271438087,3.494826618312375,0.8026730557679415
17,12.318728350180022,2.094640409686169,3.6928312868245206,0.6904122869824715
18,12.307569351334513,1.854543972928963,3.7659207624552318,0.6940133374516526
19,12.116561116725553,1.9248015137484236,3.810826161608149,0.7421377371018036
20,12.35760077613411,1.9350980964936477,3.882024225480072,0.6839003385343344
21,12.678812749851522,2.0080951991551457,3.9594130535984227,0.7646682075906377
22,12.328694478747181,1.9175243541244889,4.141122281242808,0.5454214508378298
23,13.082251639169902,2.044204817446131,4.109210604701652,0.6027006718228477
24,12.459836125675835,1.9510962014775028,4.260288048845178,0.4644412634556297
25,12.730915213521039,1.875654465168983,4.347889509205366,0.4520058985156352
26,12.547018235912027,1.946201261023226,4.418541466517939,0.4476367198368399
27,12.827739988768872,2.1881171677853275,4.5460516799571495,0.44766837848105157
28,13.07180846943802,2.1297446922153562,4.6204334557972375,0.47385016134014746
29,12.765128996047379,2.082034865262436,4.66653824689457,0.48874095632933207
30,12.913492041612837,1.7265766710827866,4.790179222983029,0.4720221778322769
31,12.929666630244164,1.9881814014199586,4.760262946584816,0.4347967316117651
32,12.909156125950192,1.9128202209786356,4.794660029707627,0.4274270856229935
33,12.814261593246636,2.040591823789951,4.777269082199265,0.4524852475315139
34,13.149435559930087,1.9888686929096717,4.820682160613017,0.44699022676973976
35,12.982227329435716,2.0156314473550303,4.816091741770643,0.46924554128250373
36,12.467425396986185,1.900483851600421,4.815776676486373,0.53878638801164
37,13.175181169741615,2.113353807454309,4.887311067835108,0.5055845910316913
38,13.200831583185911,2.070971108242812,4.905379370595873,0.48389406716384437
39,13.080295030614908,1.9011870878902157,5.006766333733427,0.36764082084175803
40,13.086437436530984,1.8242650683030275,5.065039211670038,0.3368833413575306
41,13.005829221650432,1.9052170929680503,5.078895999814046,0.3998663070089485
42,13.091641298003962,2.0063343883733578,5.125721745541491,0.36680370604107854
43,13.033370026141741,1.9237626377812047,5.132632469756112,0.3642088724624494
44,12.945294021947097,1.910316820362024,5.157665880840747,0.3024783427296451
45,12.848701377847535,1.6983223937151173,5.2227816580372295,0.285423679894608
46,13.040990086437839,2.27873323174071,5.221775389247598,0.26998230033911014
47,13.236483089608823,1.7885368673467161,5.199876252064911,0.30161347066072275
48,13.355176859516623,2.103834498159436,5.1871451734789185,0.3213754630178679
49,12.90968471593088,2.020562311167002,5.234579967299789,0.3115607027779696
50,13.279633825759985,2.059727334893857,5.27276184835834,0.3004056662377996
51,13.12033231736708,2.1388603557369743,5.267252494249316,0.354783928258262
52,13.420876525452888,1.945614590150366,5.307022064012341,0.362409673295869
53,13.63611395298261,2.187327615982627,5.296186765748973,0.3663304695057338
54,13.015523479780903,1.7944119053642626,5.2336270774449165,0.3755442380219537
55,13.303960535988644,2.138083533718556,5.365210243427598,0.3479884825167187
56,13.43082572386998,1.9413058550443265,5.435523887443947,0.3251839681835383
57,13.563321746995646,1.9375472519235712,5.459397743020071,0.33412878360647447
58,13.533172316730342,1.965452866380294,5.581941160512249,0.33353715852521826
59,13.036248341914511,1.5334240192451054,5.640253142988563,0.37565631776506814
60,13.358890540287021,1.971009777695028,5.677919537591479,0.42477039380915654
61,13.533063537985338,1.8336028903611097,5.817531133466839,0.38596480756683144
62,13.440358350104217,2.1163364650447547,5.924679635075387,0.3096960245637356
63,13.72295442626003,1.783039815087816,5.940503975162947,0.36395524489246694
64,13.652155783313034,2.3035061325339896,5.979879993994278,0.3673229989206068
65,13.519378024987063,1.8221228733074877,5.956358425278045,0.381057532457377
66,13.671543913539924,1.9857849391411726,6.057018023226252,0.3490652732453947
67,13.37959946907947,1.9621074452500649,6.0971667363492426,0.37596448866902094
68,13.715156941405535,2.0402683847526504,6.00113144429733,0.40533444695462023
69,13.489713221405784,1.8376327089916573,5.985821128732921,0.36720052017237936
70,13.39155764514505,1.9878119606048616,6.083682319979057,0.31974387009243
71,13.412139927667326,1.665473140451743,6.145094069902948,0.4058696718525821
72,13.699560357106945,1.5910800925226254,6.193915549607465,0.48457097131358584
73,13.942626709635913,2.392404990720907,6.263385621124672,0.560247282716261
74,13.744428728460392,1.9286531739663035,6.3165417897846625,0.564502032481377
75,13.888215552879847,2.146436004308078,6.421017030223067,0.5960810059142947
76,13.798777728752254,2.0638923511224307,6.38561315928905,0.6035478938925045
77,13.98667743550057,2.1498796165573872,6.532431024565516,0.6105369377381847
78,13.75034827830266,2.1212547731065623,6.652760338576679,0.6190507343620908
79,14.169136314875557,2.123923011530438,6.704345928230259,0.6612065594145754
80,14.428613962315627,2.251341948956303,6.748317436940041,0.628964144848849
81,14.278273657533253,1.9302294128532766,6.8645698896151295,0.5438886560365133
82,13.952655987031852,1.9750759085200018,6.859301555965494,0.6088536749592878
83,13.928989439066006,2.3166361536823814,6.7711691759849035,0.7219087148287633
84,14.503778269163531,1.804292852619058,6.939628180746168,0.6649126210725702
85,14.347809207508803,2.235175896664342,7.102814529382496,0.5195616057687806
86,14.719882176699974,2.138482434877761,7.267370577523785,0.3450222000850946
87,14.53423790590358,2.0742799175339495,7.310084268742215,0.3507427679423622
88,14.806053928948538,1.6891408266091719,7.4020392826539485,0.2941759541424822
89,14.925179189440506,1.8919842211119644,7.4721498863906834,0.30565016702535663
90,14.499244422080517,2.0729616387674934,7.507768696943591,0.2865169483395332
91,14.693279759817777,2.043800118914614,7.531161880088438,0.2091128274142111
92,14.45334879441409,2.1630973231548842,7.538939306153901,0.23794915397786529
93,14.48068290724697,2.1117830848874712,7.5928406645633535,0.225236998007231
94,14.806038450182122,2.1071597883230995,7.633517994724704,0.24072804673822237
95,14.921906226983294,1.8961190323425638,7.622690491232114,0.23867508551226319
96,14.994014202410579,2.0330146651835705,7.663366260370943,0.24740382536170982
97,14.69223657478538,1.9878521444271335,7.715070304938226,0.294806139599038
98,14.513298733879529,1.7983604883091246,7.766564334828008,0.3412287627766491
99,14.560005515722578,2.0149404830493647,7.869888300979368,0.32501615288083474
100,14.815382697524466,2.139812823972799,7.930167228965357,0.3816548250706421
101,14.891459441292843,2.2942423668770973,7.866204070794005,0.3812022006495503
102,15.099094432301625,2.1930821944971006,8.005776984040837,0.4793294463539572
103,14.958464799347786,2.0199709837425326,8.001161630699062,0.5093715043400858
104,14.969020829639849,2.2837017887855238,8.10411267310954,0.49698950867124453
105,15.275659124437375,2.104185815302899,8.231688587152703,0.5230576754264173
106,15.261934742886245,2.215311089865271,8.17541938652184,0.5146644218553507
107,15.20516732487285,2.1540894112485973,8.29753986064733,0.5148543517968289
108,15.306726266112944,1.8556970843254426,8.411966303752791,0.5281281091438349
109,15.521038612748175,2.23939425119237,8.455333856392254,0.5686136063912002
110,15.19392776151004,1.8748865449209322,8.497179691665753,0.6437891230507392
111,15.575815236009603,2.106954850638998,8.596650460245572,0.5992261548901284
112,15.815350435569309,2.157273197907749,8.645095834570448,0.538602809350072
113,15.389159319857992,2.06390883821699,8.760230409872875,0.4581848544013591
114,15.440740311690659,1.7806295643375452,8.87592586442167,0.3677841206847852
115,15.40562257627245,1.9860127170114055,8.818267964359867,0.400438198919686
116,15.592718574768234,2.438751409879464,8.79644950157588,0.31957815940131473
117,15.589591678381769,1.8888437749744775,8.813774553262839,0.338482660158956
118,15.800374648502556,2.2542279955056754,8.810112362186766,0.3896711698451242
119,15.370998373636715,2.0214778518469307,8.820188026535554,0.4154206342988628
120,15.613976681652728,1.9029976274586275,8.848038670388702,0.4003409748716116
121,15.640892620437217,2.1323239555087485,8.917241637764029,0.39616540096379055
122,15.570872204178508,2.323813116101592,8.941770883071396,0.41442888571052633
123,15.595729929946401,1.9511022866268437,8.93925215387693,0.4277214697201567
124,15.454765289296965,2.162486167007632,8.972482599451402,0.37291184117420245
125,15.654238921491253,2.2699367587088206,8.942625959056985,0.41602433310802206
126,15.544226577231969,2.0167958453286645,8.931677846258106,0.4327899797932897
127,16.128141441979366,2.148894903665117,9.030773013745733,0.3584732241921346
128,15.668736664101996,1.8424332183285164,9.17172095411097,0.3190763472054137
129,16.08499487974233,2.166061597166941,9.306900011246476,0.3358035039053843
130,15.880729944347076,2.0549730416508627,9.357295788567752,0.29268759744775247
131,16.353456345141304,2.6826015770475817,9.343541546864797,0.34821922744045886
132,15.908122115246417,1.941267303067097,9.373533040748544,0.30178814428003875
133,16.5895390889878,2.322015359705707,9.382088927402323,0.292688628893441
134,16.06933846551253,2.2565649959625698,9.430148302486788,0.29403533727942455
135,15.786895631843747,1.9657793771007348,9.415637886896668,0.30743994606650726
136,15.906490755000286,2.4789751948693173,9.492587851135816,0.3235213361481658
137,16.23562267748765,2.5510743287861954,9.50032802504362,0.3648823390734899
138,15.823896175406892,1.9867885859961432,9.632118698507387,0.34846915280493784
139,16.22995268641033,2.3219243423405054,9.647036748644428,0.36813957417830123
140,16.28748879960852,2.9416027786965246,9.689210552425934,0.34701743857744244
141,15.896384600362131,2.3032249152478768,9.673479791105793,0.36419991309695493
142,16.35354722404039,2.19538876080544,9.797570478678574,0.3407709392997523
143,16.129569829456923,2.388476190217616,9.778172246999874,0.3914964973222843
144,16.337547670925638,3.2594452427159255,9.892947506760088,0.28712884255896304
145,16.526703415178364,2.028495285239424,9.964820021200314,0.24809417998037606
146,16.118771702064816,2.663754921885092,9.963577544601238,0.27261378787798896
147,16.538545006555264,2.077070894951577,9.978935796872145,0.2700581247897064
148,16.626530705628028,2.3542075692715723,9.997650903588134,0.3290668934031883
149,16.295237002419807,2.2882172814691986,10.014110363907891,0.359428534082374
150,16.08172801608142,1.9462464715743157,10.007643338997163,0.3675508532999133
151,16.964927796118484,2.212563691149072,10.099891021227787,0.4490055839067237
152,16.873694133945072,2.34213360095219,10.143193918191251,0.4177516494293543
153,16.294575568751714,2.250417080515021,10.185519381530927,0.3881671586788874
154,16.624437843343973,1.9988919478257237,10.238194050416734,0.4069584147934501
