Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.779991743453522,2.3277663813459886,0.8768196187878433,10.491605228770705
1,5.046695068638642,0.657855044263355,-4.015291963745799,6.894541391579558
2,5.051777421987254,1.159335900739761,-2.9159847985924174,7.5424084212338025
3,5.117953731306872,1.1655932649541316,-0.7026356891613854,6.705511359193697
4,5.348783068005268,1.2012907400317199,3.0726699094740364,4.356457836410484
5,5.827109913884392,0.6772738460755507,5.106669730792748,0.47099985410043377
6,6.053562856689443,0.31991776792218396,5.366799788606326,0.3297771859544025
7,6.05279310700044,0.9175513578203481,5.55881583946842,0.3557670008031954
8,5.943570370530926,1.4122467247718264,5.715558895623434,0.4025897682134863
9,6.019280459765622,1.428450278678547,5.803372668019602,0.39500719026375786
10,6.099568700278468,1.618203617298867,5.959072948950376,0.41540235664904285
11,5.654269985688205,2.401155619928708,6.2245780087587015,0.3052237806598919
12,5.357438104035159,2.7778414005862397,6.362868216077192,0.2173274512752462
13,5.281430242273444,2.901805001088495,6.4017794170111415,0.18976759271894775
14,5.846853961397208,2.480956814140751,6.411689724616248,0.18086388937978318
15,5.429833111986593,2.8101735224283027,6.455778215133487,0.17216393792136492
16,4.930710362102399,3.086699284238721,6.4742856426764686,0.19770224214093393
17,5.27120036970225,2.8973600319342707,6.463214263562278,0.23284988837170215
18,5.326314877614907,2.929209600270377,6.494632409060899,0.20224989718234496
19,4.73508858590007,3.186550366566688,6.529758217226097,0.20983698372215573
20,4.850284480210595,3.1880499175095927,6.54640922892101,0.19126399431869717
21,4.731871167943129,3.184152508820394,6.525889100805489,0.20185383552198172
22,5.180820341798972,3.005647750889842,6.5060934036133675,0.18806452187658013
23,4.75260912401592,3.1942324637251827,6.534466786942942,0.2314287564508784
24,5.145923402924061,3.0668998219744568,6.531711725602742,0.23968711535572237
25,5.611412943823801,2.731091004323311,6.55803857135645,0.202464610218999
26,4.470548866009047,3.3648728680553988,6.578989067935166,0.19856252271036284
27,5.179908695739211,3.0055510783929167,6.514067298346016,0.20503257427360314
28,5.549578682766437,2.7916718854736593,6.553714744064974,0.20910623598509365
29,5.017029911532314,3.2213705379540203,6.601300587753014,0.18953966967705846
