Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.498281919910298,3.0360800651226216,9.981733306767678,0.9374412142596675
1,16.183571616073774,2.258607073729697,9.919166715938854,0.9243911664839565
2,16.323984145561298,2.1848862366559314,9.901783851407217,0.9430775347532333
3,16.286370107411823,2.4112669524937447,9.90546915237343,0.8667706325924669
4,16.47143571380539,2.3625556148892426,10.095280481809144,0.9471643608688772
5,17.33805776508572,3.2859297320152017,10.528778320924824,0.9852698786532723
6,16.87382595241064,2.3089325738871507,10.441570071439626,1.011717604989951
7,17.173229434839634,2.579698627871194,10.765695502712495,1.0222432313116248
8,17.365467969323472,2.4846432593358774,11.236447208842032,0.8752043141368987
9,17.714989100572435,2.862149285962642,11.467907101189803,0.723013679498154
10,17.616451784626797,2.99593062522746,11.732680078681557,0.42709785605923706
11,17.704425249336953,2.6782437558394974,11.777732254728294,0.241250988768319
12,17.567495220051224,2.8852697396863127,11.802811982795072,0.2553842753122179
13,17.11110404415838,3.2095274073830082,11.831225338797248,0.23715373205003715
14,17.324165066836272,3.414103552330981,11.842739174023228,0.22989445262880162
15,17.942995202295737,2.962261442997481,11.851695631312296,0.24956932662873363
16,17.565853624263642,2.9081115817387473,11.812117575291397,0.27480479177998496
17,17.554292678631747,1.8828795935659521,11.788287866349663,0.25930900293529
18,17.592483951967147,2.1694751434460318,11.713195609357333,0.2799526722755396
19,17.88240004806393,2.2517377578702757,11.705135851505688,0.30480758652244855
20,17.732243333195125,2.1928695617528584,11.640685447148869,0.34977618663849575
21,17.362919067630788,2.784857190244211,11.685533007476517,0.32567859322016013
22,17.94126161630539,2.7447593402798423,11.562111074715478,0.3583641538552739
23,17.931915544989288,2.4097758823426805,11.439207403130265,0.34325312940148006
24,17.552582594798967,2.647743532950885,11.474407077837329,0.41960130802337653
25,18.015868746471995,2.8072565480630356,11.52396868798552,0.4919749064559134
26,17.464418351144346,2.2685157355300474,11.664365158408744,0.5160194841833055
27,17.746280879771977,2.159256799589855,11.761489399663745,0.45458545680721485
28,16.87433397246924,3.6714665624776415,11.870332002909208,0.2906346768037741
29,17.938364526486065,2.8773224817219423,11.896242365370892,0.3010506048973311
30,18.135039610544887,2.650386531024347,11.889750942423243,0.32332187240665666
31,17.73794374707661,1.9971429265274119,11.943614862174966,0.341328948571061
32,17.522696896110634,3.065580127733884,11.87064290767897,0.2759034633164977
33,17.791933356196544,2.263552250108794,11.924393242547517,0.29070094789479584
34,17.558737576870463,2.3840542152380655,11.961497414510012,0.30256203666002135
35,17.742080969361975,1.991007784145752,12.032294112717297,0.3336882345994814
36,18.03590171328351,2.1237585168590316,12.09161374923306,0.34543142274926186
37,17.33456640463044,2.183349179240688,12.104167218528056,0.352221412177287
38,17.992665560277786,2.4299474938925716,12.026525908089333,0.3805451057307122
39,18.204036019398213,2.7500696552450576,12.10316456218552,0.4096294402836321
40,18.07044029390661,2.702706397701801,12.132349285557172,0.43098604930533857
41,18.018620830785448,2.549684255876256,12.13169283829874,0.4368594632280207
42,17.507991743000893,2.824122910692312,12.148605524856272,0.4160322442373282
43,17.93560569732608,2.93471914039343,12.250053646241659,0.3686234130308736
44,18.116415305974567,2.23984459982815,12.264637532650195,0.3644432694044528
45,18.29556318774434,2.615295361016115,12.28462281647521,0.35612933390663826
46,18.033297112352432,2.9405150242636564,12.296193587975974,0.328142579789629
47,17.837939889629975,2.9758323105666493,12.382044546164806,0.3431405431423898
48,17.84487398845977,2.8734524514167936,12.347892071970126,0.36676742538004636
49,17.91052054859541,3.8679789618587566,12.265914439689263,0.3446607757154083
50,18.3549770572034,2.6598538570862233,12.208112747687752,0.4165159234679611
51,18.026780633482574,3.013087234372989,12.157205064354029,0.38739021040820004
52,17.635153155329757,3.298975960661786,12.26138569327075,0.31860673610206286
53,17.867104916911302,2.109068189161453,12.257424652399658,0.33085098419111186
54,17.97783573516849,2.3898066705965455,12.29751915235968,0.265202565922672
55,18.415028394776662,2.444948314469832,12.411305508638682,0.34739953918761446
56,17.429314872922326,3.8728272969503137,12.494094978416234,0.35178810714543934
57,17.98095079887229,2.3775855010808837,12.438856919862696,0.3794092276305858
58,17.67389007357955,3.027859608059342,12.446489448986371,0.5293031339766247
59,18.247703959441807,2.3236213005101907,12.489031860477196,0.3882047299946871
