Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4012662104937061,2.3729076895688377,10.376157264164311,4.934317208109344
1,2.7128960086567004,2.6692726412663026,8.407699369428657,4.786706893194283
2,4.614147709678141,1.7952442967305595,4.81230266609932,1.4443365465095321
3,5.59722490911314,1.4991430415152682,5.706507757011988,0.7036934326936998
4,5.635551065283461,2.2123398876209732,6.229172597403678,0.21895218082752238
5,5.682387205769128,2.3140343168442774,6.322164317295907,0.16789680463364223
6,4.970062707335884,2.9620176760451775,6.429511928902002,0.16343314566445813
7,5.639579671479306,2.48273689212441,6.422418688309055,0.17511393901048675
8,4.958345779818265,3.03633265535776,6.491457276629462,0.17071226869927394
9,4.3884665807646295,3.229941925647072,6.539566570134082,0.19876886950126116
10,4.944719293849447,3.020889659227635,6.551229763224938,0.19592758446249653
11,4.655022749991914,3.208216285406012,6.590515436263342,0.1929833877976219
12,4.044400236253998,3.3843122874702325,6.619688235645189,0.20400470252708294
13,4.194607745285854,3.364475040897977,6.626894059030885,0.16596343963024784
14,4.700588856402603,3.2394120636945307,6.624423227943328,0.1810421805708451
15,4.284053943233819,3.365032949053752,6.623533460123168,0.1755500732055682
16,4.669811345627444,3.2151263897879785,6.617928955901115,0.16797194140169114
17,4.801067522473681,3.1534539737549387,6.6396748984263425,0.17438345840971087
18,4.659454976682382,3.2859433691090913,6.627458165339236,0.15839166743602887
19,4.381772599206502,3.369444664789818,6.677567244845887,0.16627597000845126
20,4.0346100171911505,3.4519182967890987,6.673923478931732,0.19417876608619775
21,4.551877689515364,3.284513746179024,6.646673611606429,0.1772822045297107
22,4.0370687762768735,3.4462729612779732,6.656972352555582,0.17235576798090468
23,4.572248440999505,3.2942295095390293,6.649828750284562,0.21392754882041937
24,4.078902861415605,3.4121598536933817,6.631930272088665,0.19973650849215205
25,4.833113111737936,3.176917951642742,6.639537272273378,0.20973396191726415
26,3.591826663373839,3.4638450656269932,6.674191776854798,0.22402668621575608
27,4.495669788469758,3.3137199595541498,6.622402919133532,0.1884054438611803
28,4.572457847464653,3.2915007538714374,6.61492086461519,0.16286753671893323
29,4.8345864314805045,3.1838768189706745,6.604297425621764,0.16800626009759695
30,4.3500865286781405,3.3461274864323873,6.628040457392541,0.1644280762406763
31,4.250301178224522,3.416312615218349,6.648060124827838,0.17002377128955906
32,4.257567761587744,3.416385544871925,6.669632679033156,0.17582022027334315
33,4.025416645559857,3.5089889021496283,6.705541389208929,0.1473241247245222
34,3.990088112086227,3.47709163058175,6.691667823571439,0.1551854374095174
35,4.134024024096777,3.4590470349511224,6.7049313013506255,0.1860022833742362
36,4.631267879454833,3.264782630529108,6.651633145272142,0.17791365660487518
37,3.5887572556833347,3.4569334331491226,6.667059196574436,0.2042656495794648
38,3.717407473126765,3.451448318324951,6.659496039056229,0.22379665951732533
39,5.012103698392328,3.142262447586182,6.634592028825175,0.1906620144429294
40,5.025470209512525,3.0719953413229875,6.656375470641973,0.21510502579320373
41,3.980102927583781,3.3956782116491464,6.7099430917721286,0.22162885081659459
42,4.53468239615834,3.26900082893136,6.6420117422689,0.20699305463549006
43,4.545529754023736,3.348408627305106,6.6643580453678295,0.1947883813637493
44,4.6620677317914305,3.3627136224513734,6.720814266639861,0.21493449903220627
45,3.1794567211525258,3.450949580377497,6.720287921971988,0.1778154493713628
46,4.829857531758412,3.2504598002191205,6.662747453756953,0.17682766564186672
47,4.723999849046416,3.3335941459126546,6.684533504767769,0.16842233227801512
48,4.183276383330761,3.428683552848011,6.686256348511734,0.16828674081792144
49,4.695823996857951,3.2331407777227827,6.651749564435686,0.1657912638536777
50,3.893391512836746,3.3886680087121883,6.649748583679297,0.17560138462781202
51,4.449544855707405,3.352829069347989,6.662852178215277,0.1618658058586584
52,3.8388062470019344,3.4829073014413714,6.681439586609498,0.16350693806489341
53,4.609929054025289,3.3224418282550885,6.6669776868704425,0.1907806203594552
54,4.062559696447807,3.4702657204020495,6.719023677507302,0.20401533695713658
55,3.895737211953549,3.4661197317442953,6.732344188205735,0.2138971995023882
56,4.0964477869989295,3.4228150586228403,6.706510611311961,0.20728551947569018
57,4.171860862496237,3.415525180212181,6.695989179377193,0.20747881171713864
58,4.0944234162119955,3.4236244951858716,6.6830736607139904,0.19776254515215683
59,4.885764881352681,3.1343082534752,6.677555625375552,0.19875251182311898
60,4.479994175013249,3.301954495350898,6.655441693082505,0.19084229135530012
61,4.04167346044002,3.5307834629893384,6.696484522087948,0.1924087753771863
62,4.034938879789625,3.4443444456642043,6.70227006128867,0.19069150244264227
63,4.5848915250438145,3.3831697284480655,6.688623153114245,0.16744342434570883
64,3.9474809382728755,3.508781290322228,6.71747414697135,0.15842282439611066
65,3.847583174397295,3.492706404883269,6.688559785740668,0.13646486519361087
66,4.561672922868308,3.3622131174776255,6.656255541290716,0.1513537364712735
67,4.048686218868333,3.3834245872378697,6.620512210385553,0.15644162089486532
68,5.121225651952994,2.9691706053140523,6.593612048883607,0.18211592017108227
69,4.852600596230863,3.1990570495448836,6.619795342683717,0.1792186577474657
70,4.1610236642918785,3.4072126576031074,6.657070392487389,0.21384614032361468
