Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.14361821608612,10.019004484004922,1.317755633446551,5.51057803164756
1,6.131870925947462,3.2550634803341305,5.458069749133043,2.9007920010021184
2,7.175636658019742,3.059401205457783,6.917367851669711,2.425210671604161
3,8.392775068620091,3.311568096784451,8.33598435131153,2.4465314845765964
4,10.067154367955277,3.3962142404973115,9.567642955077297,1.9540089903319542
5,10.88058687904285,4.4483306402033485,10.897402612826298,1.348072831518448
6,11.553796895178458,5.176976401173228,11.726684541218937,1.1596483537281037
7,10.929974496551358,5.6025347474658265,12.065024968220516,0.9381910214530881
8,10.884496528584778,5.839413053531119,12.345794756103517,0.7829556767666551
9,11.144845233797541,6.000906078492004,12.529939178407412,0.6356664604125818
10,9.96107457160033,6.8797838338101185,12.761608033933902,0.5575214599716889
11,9.402632283257493,7.101542620730391,12.83079297783037,0.5204910113381724
12,10.710001694587909,6.350753721702123,12.774729533702471,0.507104371676392
13,9.512888885126742,6.921200113168531,12.874827517548585,0.45297753958373105
14,9.36660747375258,7.199646389098596,12.932223488236081,0.44221388006709744
15,10.759494843486248,6.718634701540271,13.051500552971552,0.3820125495404954
16,9.31349779088929,7.28031204527105,13.150547530931084,0.35642145741901776
17,8.716622680512797,7.195574632210285,13.223111308627617,0.32901747333471865
18,10.142102284018286,7.449842744659251,13.299619587996933,0.27837284655926864
19,8.972841268188612,7.258816123063144,13.272594025805898,0.2946474704669553
20,10.06453438962672,7.582483187290798,13.29979780542105,0.2759518840330765
21,8.530661905763141,7.337348352843365,13.338449621345625,0.2959745103789009
22,9.012900048950709,7.629155945167649,13.370548948689413,0.32311847600990484
23,8.103936231647516,7.592177967338511,13.42942880941595,0.3498521633881465
24,9.363819675160881,7.264602122070496,13.470663456721987,0.3389830491009819
25,7.643276572029159,7.583410696857284,13.485896802037386,0.29812119712973534
26,7.732965690078159,7.495038485089149,13.486512555885843,0.32194042364621467
27,10.388341289921662,7.089847285591303,13.497000626490138,0.29042133489493194
28,9.408608204254119,7.856421075757366,13.566107295318032,0.3191603079832591
29,9.829075281959817,7.357772905011748,13.509538691273171,0.3282593647640527
30,9.235989589421314,7.488934071649885,13.505589943187033,0.32042427809984436
31,9.343596138328685,7.4226107792765985,13.51249074127697,0.3233258702820195
32,9.028704946782298,7.814206602637532,13.562710406967128,0.3566426027827701
33,8.834502027089654,7.80589873272885,13.644716905526847,0.3425429157459007
34,8.97732980434596,7.416941142493478,13.594071145782339,0.34877444090602006
35,8.794649692439995,7.772946494978838,13.62575987340259,0.3655961027420052
36,7.8360539442925745,7.93178035315305,13.63747409142255,0.3917417195843216
37,8.74028532635006,7.387182859806907,13.576672921481709,0.34356272963591594
38,7.842216475135149,7.628142112765816,13.592416779692831,0.2976108315837256
39,8.137087990789858,7.586280248598946,13.576485412508124,0.2783886917431987
40,7.640441036192203,7.752392948785073,13.571000214069038,0.32540106974454525
41,9.812095442325154,7.288256041137224,13.538407866237778,0.31879079645357794
42,8.528794894725515,7.666745339317086,13.599264196098138,0.3132489879513907
43,9.32599846223942,7.375751344132947,13.655341229307886,0.25556571641641906
44,8.289825793137267,7.726298444741728,13.70270124399493,0.25609258306114085
45,7.996109317007656,7.778907604476581,13.73768490721671,0.2723250515170967
46,9.184156054593467,7.784832646883907,13.660819172302787,0.29207176443312954
47,9.491453586959928,7.71844752134122,13.584241610500436,0.30783652798656397
48,8.880251056936272,7.652207921844802,13.607239587335707,0.31277692598503914
49,8.472157177184267,7.581149757780092,13.650393251998077,0.3226567368646106
50,8.777806474197744,7.535474772598397,13.609822412733097,0.3241518433840461
51,8.813843386105415,7.454429303455359,13.607281459864906,0.34670396851779645
52,9.636844626672712,7.517736820951374,13.552929055058009,0.35974452230494414
53,8.599814446517586,7.7496267607379155,13.62584587659754,0.3486363194032688
54,9.223974913640712,7.807507624198007,13.565770305851672,0.36549693655907595
55,9.225850119986324,7.475449654259687,13.658732454937788,0.3350742969457859
56,8.091953201955787,7.723672415932178,13.668987234525618,0.2916419736246752
57,7.338297812076346,7.706995052428364,13.706549171844514,0.2560230315753805
58,7.864700367688031,7.640105093351831,13.655129313400623,0.27281314307596766
59,8.107115190945603,7.722910072266282,13.636142037563138,0.3214253889819568
60,10.217007062930957,7.466553903096024,13.66249271883991,0.3240469203037136
61,8.291593590571136,7.739949459728476,13.765585492791354,0.3289983319838399
62,7.6534796070366955,7.890498979536035,13.86118529283854,0.37984133583612795
63,9.282418287209406,7.577874940855529,13.744178770520858,0.4071197141110947
64,8.143857782660525,7.592572736011337,13.763719567033782,0.354847205910279
65,8.0444152148652,7.691958901129959,13.749482553491294,0.25771619215845504
66,9.613860671317353,7.647072870036358,13.722297972237737,0.275118531449236
67,8.732749548556617,7.663765842312718,13.740110797038223,0.24968734242799223
68,9.718545668822731,7.590034605626018,13.764562356689593,0.20839728037974597
