Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.020357307325648,0.2273735604531607,0.8442608429225301,1.02668106978858
1,4.998296813027836,0.21973667244218398,1.111324776435171,1.0040441352266005
2,5.038581734679658,0.21725496604430714,1.2523766652861934,1.3037903515735858
3,5.041162294094149,0.2175854011370778,1.4951281411337751,1.402357114923969
4,5.0257978560913195,0.23216568035902577,1.5080318084816824,1.3475681316957324
5,5.067151540963992,0.21107883270090286,1.5428706125440508,1.4147187496430254
6,5.100153485626385,0.234897044003915,2.4158601800105926,1.4883983436558152
7,5.1232112853556995,0.20378748273328787,2.8055381283883905,1.449049938188934
8,5.172481929021606,0.21621326805860014,3.2235417217865825,1.0093117682127168
9,5.146142611094929,0.20841729366115141,3.378420418717876,0.7909596025536847
10,5.185975090158192,0.22577129573930224,3.615139500996313,0.3043693402866489
11,5.203919285543499,0.20566136196901377,3.664225281986236,0.308916979391563
12,5.256429446172421,0.2139484414986225,3.697513746715672,0.32683484035483223
13,5.249672630677184,0.21193365307252446,3.81291015310404,0.3491651723349822
14,5.269074251839478,0.2745033477325715,3.970813483051752,0.3328020302853256
15,5.310212129093972,0.19203223562194593,4.108579951793684,0.22020585466739911
16,5.398858875211975,0.21851920651951415,4.137870874244069,0.2181944869802064
17,5.4175193980257665,0.21188880649728303,4.259618915628062,0.22055774567372094
18,5.448788239543133,0.23516874767511978,4.368880605076208,0.2339298347824812
19,5.493623871565485,0.24879503851998103,4.405897478063343,0.25969362669060503
20,5.445929492492785,0.22752584874162776,4.451700632544317,0.2307631505174579
21,5.550306591554398,0.2323762811982315,4.518332842874542,0.2547253717379676
22,5.57448066109633,0.24017589628883035,4.596454291148781,0.2680814461101598
23,5.615639882546604,0.22581944380432428,4.70949947235702,0.24806472253987102
24,5.610127621018454,0.25851613289040243,4.751872100988282,0.25971825083608524
25,5.7214220183694735,0.22889320826618526,4.892632865008365,0.24371162108293587
26,5.813943345839419,0.24970911534180734,5.019461894665409,0.22797757397175905
27,5.870113401228481,0.24333860891581788,5.081969515593145,0.19939810612347095
28,5.895332068269319,0.22463558365022657,5.15756092043477,0.19534164629347486
29,5.9317332781037395,0.27397309067537867,5.225184025835652,0.25195762510801517
30,6.02989379008908,0.27184908380634154,5.340022413956912,0.272844177310022
31,6.1104530187112,0.2534829319213522,5.47729413265437,0.20867090230271435
32,6.1669516432573035,0.24348673555321476,5.511576442423725,0.1949002349287489
33,6.276673890267455,0.303794904956888,5.614924624214954,0.21156263166314243
34,6.273203752573827,0.28476064254559647,5.634683653024638,0.2313067798112804
35,6.092704537777456,1.117610689984466,5.725449804370922,0.2470915001963506
36,6.100266023811982,1.2764273536908977,5.803475707864061,0.2396034752275879
37,6.316364572796321,0.7139864587645663,5.872977134456699,0.16273051678433648
38,6.391816271384143,0.7148898053871162,5.904172252561092,0.17668761865284952
39,6.196845566240737,1.2963364415489562,5.942874391839604,0.19406277954327952
40,6.121869118445898,1.441779054335769,5.926336265540437,0.20521247308333537
41,6.392636599263885,0.980511112804237,5.9934338390385,0.22295860122979677
42,5.872577991234184,2.09120632424619,6.103004131999359,0.2043200349718015
43,6.122216200220309,1.7048767619789542,6.106624229752359,0.2098088632885344
44,6.396890672981484,1.1702428806522385,6.08463280911861,0.2105031651017478
45,6.294043344720978,1.3342507000120905,6.074299739014318,0.22925443444292973
46,6.116716398499919,1.7063562608430194,6.109926413103351,0.2592897648089466
47,6.1244363590210105,1.7059900396973284,6.146448014654058,0.23911028968535386
48,6.076197976020291,1.8241972633722945,6.1286055345941906,0.22354972599800024
49,5.568812380610143,2.4509614035972476,6.144640427689897,0.25321415320744856
50,5.956985804144263,2.1183006321130855,6.167731082994013,0.23001669443507008
51,5.7715811898038805,2.357174945882312,6.2728109685016396,0.280291711156126
52,5.584458623696231,2.548438067207239,6.2821194134034295,0.28278671279543455
53,5.856133722000715,2.287683293374456,6.274677186562801,0.27199732080967337
54,5.809422570878487,2.377840809065396,6.283893924362497,0.29229435367646306
55,5.640907750911968,2.5766246491913036,6.399833617396669,0.32214011466296594
56,5.417005357349722,2.6439227473787694,6.276915889443129,0.34428489550949
57,5.709356582494835,2.3272420449014324,6.161769953652246,0.3073478853837909
58,5.75514711334059,2.25470443862761,6.1412135116919835,0.24610961451238375
59,5.85927649781911,2.297343698490014,6.223567562838908,0.25477513729739626
60,5.861693594484011,2.1881220053017234,6.169006127878767,0.18186726676609102
61,6.419803211212846,1.5156994127515346,6.213136422540033,0.17522152198776733
62,5.459408386448675,2.6545005238565342,6.292936521596672,0.20078096802883663
63,6.1659138656970045,1.8538846898324737,6.204082769505853,0.22476697549964786
64,5.776699627070445,2.4577590254765114,6.285691524442914,0.21014504985975774
65,5.890378834345695,2.4003811577082703,6.289714274395246,0.1949454489135957
66,5.658732101683581,2.488595290291064,6.314396017033465,0.21492305395843156
67,5.203860863146601,2.863189686454217,6.30049451229527,0.19418042557477622
68,5.438400259087279,2.74060032018858,6.294318016579945,0.2342315163659816
69,5.528613317153199,2.610551069873432,6.325906945120879,0.19836743209266589
70,6.034635596524446,2.1431690983562657,6.335169826008304,0.19125900141505023
71,5.521682016643353,2.6899538098322284,6.38097609095762,0.2015072672734704
72,5.293912130095142,2.8347927535215125,6.42388858665855,0.25471431979996906
73,4.947683329079291,3.0292451648346406,6.446215141573622,0.2735370518781459
74,4.600056599043195,3.246541964012165,6.5014692874386455,0.26683843968947923
75,5.299013895988648,2.9131708181961455,6.540722229390534,0.2981880594968069
76,4.540610845252062,3.269736855933449,6.569351020724717,0.298193944381447
77,4.306315927435056,3.312155571536063,6.500225976564995,0.3232917901450245
78,5.391386589705576,2.8015576806765705,6.440867292458856,0.32450991432582993
79,5.496288384072752,2.8536160134214645,6.560416404367617,0.2829507812893865
80,4.6606133202175535,3.284071068865484,6.609635418320842,0.29414397632711714
81,4.171233908721158,3.4171434040859054,6.591721348491806,0.30879647785410497
82,4.6156879792254815,3.329436724988385,6.611761900800974,0.2608589276671994
83,4.329363020054904,3.4772898126404463,6.656571346931169,0.2045273267791308
84,4.333980367401837,3.404269322465696,6.623040108038241,0.22153795193845355
85,4.506628436340256,3.3192472357589473,6.611774696100769,0.23579560594412588
86,4.424502395007321,3.3307519556030076,6.583247212001296,0.22802907784921148
87,4.547669894505148,3.3534599484950696,6.55865532933014,0.24845258456527103
88,5.322964020136225,2.9267520781115914,6.474962087520029,0.19935989010808272
89,5.081406434948831,3.028771000948273,6.482974011089299,0.2033572249424484
90,5.262597322223996,2.970940331462903,6.527592374317055,0.2240128043219339
91,4.902604594112218,3.1484941276937564,6.514284098343439,0.21461230079679702
92,5.1728290834537765,3.0077967541464843,6.465197141533272,0.220991926840565
93,5.167485799030767,3.083041468294855,6.51845908476156,0.2289500909581776
94,4.645069515690028,3.2694482832308007,6.56830775044795,0.1909110575534079
