Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.9831145378767157,1.8941283656640202,5.018869190127713,0.9467041378516822
1,9.297376253123161,1.1756083177638845,5.398583837887863,1.0248297428942459
2,9.513551974143644,1.046267478971478,5.860827321294689,0.8611276250341515
3,9.682039210807641,1.1563484706079898,6.124657834994978,0.7447404607205731
4,9.859136614508134,1.240050296391475,6.3700029380504635,0.5749575629340234
5,9.898828790735923,1.0849857611546074,6.426127934918034,0.3848120868309382
6,9.955767499304475,1.0564596071699568,6.515505857655044,0.24680323618215352
7,9.897174548361631,1.0128145882897737,6.574993737269615,0.2573133711262907
8,10.006014958935564,1.054239816830308,6.628534594827662,0.2832407296037188
9,10.022409165785719,0.9424857707537518,6.628699819171614,0.2872519896568261
10,10.070036973712579,1.1166709268178125,6.616704656373322,0.32785508947860653
11,10.235891410149632,0.9598759343043807,6.673678351165414,0.3471200019046631
12,10.310778834129469,1.2710252499786392,6.76321456898085,0.363075892665637
13,10.160570814914085,1.0405103780639318,6.731596600655686,0.39052639194805194
14,10.176292926376355,0.9892290546165958,6.807418898192749,0.37907569358457843
15,10.207023402324173,1.16360355155065,6.829593807006819,0.34493693425307637
16,10.38244589974342,1.1197421744562697,6.946214625015526,0.3148401118757841
17,10.403979620878001,1.139429187545835,6.982605473444421,0.24653516235959358
18,10.338127777077881,0.9376168406282609,7.0406497677833535,0.2853816769747459
19,10.576400978132988,1.173487384586009,7.08796336391554,0.2950913526179165
20,10.56958338323684,1.0678336033469065,7.130228513777764,0.2869277702578631
21,10.429170579577265,1.0965709741976692,7.158317278532959,0.24942277936308554
22,10.520439580925721,1.0596165242389,7.20559671067965,0.21870516256388126
23,10.387633578752816,0.9794243642199579,7.156491538390699,0.25718650566654844
24,10.402500325014596,1.2328863929853662,7.207083235975839,0.2923998338909976
25,10.721263010496752,1.2661070871959192,7.249233317984041,0.31400834300930636
26,10.48215419508839,0.9845878943809588,7.260052829230595,0.33846635742249465
27,10.366904267014052,1.0381774224752787,7.260783275553312,0.3683333721438823
28,10.361225445559661,0.9609565675624198,7.364297930706724,0.375577898686484
29,10.567245437349811,1.1626153399378696,7.240575034922577,0.34256928687031096
30,10.534406586564167,0.9658725929845862,7.272586787718441,0.3770748071797305
31,10.597670885389732,1.1910244500388671,7.3750382785385185,0.375237939638076
32,10.68949410708103,1.0893260639700308,7.359286780790652,0.3900211771744732
33,10.70319405413817,1.117944322703686,7.621743535846871,0.3628531455912985
34,10.689460325300583,1.04098017761428,7.622061252200073,0.34184712505698445
35,10.773137291122518,1.1979859059705245,7.748798795048584,0.2358772513737674
