Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.252237851345279,9.242181879387307,9.998996192011766,5.4954394038300896
1,14.77845329527731,5.429412575256084,14.036584518395365,3.150791336750449
2,17.955255708152247,5.9766013398092985,15.965967947913121,2.409268159678157
3,16.9667357828018,7.712940638884801,17.261966670338527,1.8795216773739025
4,18.215727691934717,7.804947611193229,18.323751677675155,0.8137841547348663
5,18.01022810967096,8.27397404514302,18.49885362118411,0.6532464951861046
6,18.67436366040257,7.79700107291777,18.533517746451135,0.6349140417319171
7,18.82788043548216,8.142735319604556,18.655279721217525,0.5315369105936368
8,19.491511169856143,7.152134426854114,18.800962069605504,0.3397902677507976
9,18.629140183816645,8.39137053826138,18.824174076254106,0.28333953625063835
10,18.729524925636927,8.972411784217588,18.821545998420333,0.3120367894396312
11,17.646268726522184,8.670072270459157,18.775783311441625,0.32584958995659635
12,18.050253223368067,8.566431462671643,18.814454321712923,0.36967580397250693
13,18.427598267959354,8.567240859637563,18.923736445153782,0.3695515731863625
14,18.637593264545767,8.32695361292898,19.000770094047475,0.3664513214299015
15,14.900820840785757,9.894645448571367,19.01532142650315,0.3642634949008927
16,18.043896065753433,8.609447958237178,18.98685087408225,0.3452170181893508
17,17.51305529150116,9.767277662702439,19.123444502234488,0.33597960833798296
18,19.08411915073499,9.481195481322976,19.203574446509407,0.33985990638131186
19,18.538739777904752,8.517872454664804,19.217603778663282,0.4015975584222456
20,18.214416097940262,9.150648979753363,19.259004693434758,0.3681691544989974
21,17.59877122377496,9.119257633625091,19.157009163658454,0.3310544448178476
22,19.47479671702783,8.053817779307094,19.22777777112815,0.37584625713710135
23,18.8485774591334,8.708844564643236,19.30526807864705,0.3532058856701457
24,18.06988014803502,8.515723677720697,19.305814478561913,0.3603321503575113
25,18.04211644204797,9.057484257883063,19.408199280102266,0.4023782911894225
26,16.685124848318914,9.9166469459672,19.418013015184965,0.4847019485396261
27,17.05510956507878,10.95984467370711,19.61479816710581,0.46253905438101584
28,16.24511498327108,10.2237299105647,19.633618996884632,0.4337611332874393
29,19.232802471434102,8.880438632131984,19.777635773100304,0.47952988181069295
30,16.10162829145823,10.614280452102408,19.961246083225824,0.46279536457014125
31,16.42442724516478,10.287990598892309,19.97338772812356,0.5140596507769379
32,18.503939176771084,10.409909046936031,20.2932183481292,0.40061453394650454
33,17.43441104545283,10.403266265337807,20.343300410857193,0.44372149906961594
34,18.303596988502772,11.054103872678848,20.408595220418846,0.3501397799887569
35,15.120769836466396,11.93824471861634,20.42456775807203,0.3729171883486342
36,15.224496383227404,11.747810369207807,20.54463915001185,0.42075186034633744
37,16.72661028704907,10.672550270622994,20.616612260359712,0.4308950959964578
38,16.638758372135374,12.11210903544639,20.62709711725081,0.40250042533188773
39,15.37499892942013,11.228068781794738,20.74448415870089,0.4255008851300633
40,15.62998483249945,11.369322359270095,20.819883433202982,0.39327699061176885
41,17.367190317222537,11.50714639029868,20.823572388159146,0.40152687715129914
42,15.59590731284542,11.443237634200255,20.829186634096917,0.3893572577703815
43,16.731767932122587,11.420016998923703,20.83113514446675,0.2587616988500583
44,16.255219110657475,12.10988564012839,20.856045333143353,0.3144579614020252
45,16.594445280912698,11.450606523329014,20.84521714877157,0.30399929335864484
46,16.47622063916331,12.003941905854854,20.89434568855077,0.345767316385442
47,16.253004445984754,11.500119617250073,20.919946116877306,0.26748582139342825
48,15.290759617558527,11.688189997525994,20.941568359718687,0.24974117335923993
49,17.460145573431575,11.498863980487956,21.003719655860213,0.2856680141592714
50,15.472901386814804,11.956304701891384,21.11402933069795,0.28891203939368265
51,19.033248663955153,11.260470490570816,21.15884674955508,0.30741509315200316
52,17.060676254421836,11.060631750606817,21.19322535986121,0.33142398736633066
53,17.630492597868294,11.730272973815133,21.162750840761593,0.38232717902175994
54,15.596175500448673,12.2399072913954,21.23302480764678,0.33910629624773175
55,16.37284728598605,11.45376148549036,21.317475772542323,0.33043389422207176
56,15.276209479047239,11.90597507897869,21.383400126240907,0.33643772922155435
57,17.113166659450656,11.534593037115894,21.4316054211597,0.39813434608565346
58,16.060606058350437,12.071200336964093,21.5259662595912,0.4351355132808009
59,17.505756550820948,11.77495925329174,21.51320320819596,0.4657154616341228
60,14.999402957489613,12.80578935047745,21.622158334026157,0.43339177017139147
61,16.92856933954765,12.33499868864654,21.671374159078244,0.3981693935777207
62,13.855035559830341,12.539602480519992,21.594491847151062,0.4164078327773072
63,14.417058309784043,12.58552298378812,21.50974371347546,0.4187754223815116
64,16.04965072847318,12.262213358563166,21.542030989054474,0.4478190026295437
65,16.05372240442999,11.747250541783504,21.55858964706433,0.5188808125517078
66,15.399089048550948,12.581042169571393,21.723027640769224,0.47651393324159913
67,15.976665792358807,12.267364363158086,21.781686114656644,0.40870996082809236
68,15.290971252989468,12.804368174137862,21.765665989290152,0.418946574616961
69,16.435442164192445,12.400309363247175,21.784791830120106,0.35855622866913756
70,16.42662571079645,12.365124152232372,21.897742860120683,0.3411914067256188
71,13.259746639901898,12.637030642899193,21.926962471838557,0.2901340949710383
72,16.327835898446644,12.636908601813657,22.01601143347093,0.33768081359006963
73,15.77733421824533,12.72824719243571,21.987393533054433,0.3380224726705754
74,13.964917626774518,12.560694014870826,22.01673947854639,0.36223496750189915
75,16.817052932496498,12.065398109736861,22.101066421454092,0.35240644730789267
76,13.1098838634181,12.952055565396021,22.128281555729863,0.3308945488122807
77,16.36070891203605,12.220736915826194,22.16642190239811,0.34726087271349626
78,13.908361524275058,12.833990111571955,22.190093885253567,0.3985197312396311
79,14.64175655426149,12.93825959398121,22.310621028441105,0.3958461491298865
80,15.263867358545829,12.649578661677923,22.328770068055,0.42104343273508843
81,16.84818371077789,12.701481644752574,22.52395520739182,0.34138821014315845
82,13.474717329169158,12.842547614640953,22.543551631130622,0.39481294293675007
83,13.123101472825788,12.752353303110418,22.452948042663774,0.4495716081618845
84,14.175274477043068,12.707450990760163,22.41509783216473,0.47337823763544873
85,13.958996100999459,13.462783201383248,22.4922840707361,0.4194731518923359
86,16.866512073523356,12.096533096882256,22.42358191424574,0.3735784758691836
87,10.847325764290037,12.612743937512127,22.423093645238303,0.42655322439353477
88,12.701512437047931,13.510011756878074,22.387616909185205,0.43967277923891473
89,13.559369661806539,12.77660844172513,22.376281696298456,0.46101783486679004
90,15.532609669882927,12.597572768539134,22.369750724767428,0.46063020325144055
91,15.766317769824056,12.54654014780483,22.451356382190333,0.49905692084579745
92,15.711324501621625,12.563612116317696,22.552593560650056,0.47989558357557993
93,15.79618380438873,13.504427329336597,22.635940507805387,0.43150834107197134
94,15.843961562347237,12.60883249428841,22.57452694656874,0.4460121201856007
95,12.47195438755755,12.918683261922633,22.589663405722366,0.46151994702972726
96,17.173153003024083,12.981606046209729,22.532912747271507,0.4116489140703126
97,13.351107940526639,12.704499213087363,22.628913220869585,0.3890507810681696
98,13.994358840202878,13.429241340482717,22.661016892420786,0.35566072611064203
99,13.965757511939612,13.084104018825418,22.578119750805946,0.33347662112534837
100,14.415323885314153,12.922345767781463,22.572226431221928,0.3092339990431472
101,15.181068397909776,12.843637367873173,22.544194074603332,0.32885366118220455
102,13.014718146124928,12.876073246923426,22.564939509931307,0.32448409785167914
103,13.400312420938725,13.01846410236577,22.595136108142793,0.31219390312631856
104,14.739522189559805,12.708362247506459,22.55344491467641,0.3232608304618949
105,14.208633617436057,13.629796865060316,22.565790383445997,0.30860924215343943
106,15.131548709706438,12.84027004113582,22.599867706697736,0.3407726106464079
107,13.448387635469716,13.801937985449545,22.616248710260415,0.3348170141678099
108,14.006086893466659,13.164286756933386,22.59270934440566,0.38006586284217314
109,11.81280582878682,12.94459750977468,22.685402910761375,0.30230009349273157
110,16.11458971137733,13.304555516622951,22.73171530859432,0.3023605329297459
111,15.789435650522995,13.47402475609144,22.834282938970304,0.2999702329452592
112,12.067058615957098,12.985842438225509,22.810601746769503,0.34714784845192814
113,12.021160085811117,12.886496185434567,22.784775743886826,0.3295489806486169
114,13.908478866502874,13.616126943577234,22.7479417219947,0.38376008678302986
115,13.825788477832054,12.662858542122384,22.750263275816206,0.4084439581261688
116,15.13517401518047,13.19481146312322,22.67893928937565,0.3669473643705129
117,13.812713505693198,13.463348978910966,22.622844783015548,0.3395048516601237
118,15.538334102910037,13.029272344822445,22.628867901414118,0.3138728994544133
119,12.573296253349236,13.242839877957913,22.670045316452537,0.3149319620470235
120,13.553439268965944,13.1923332721167,22.596834541153743,0.3024819109228193
121,17.33111914587224,13.067049113075432,22.579750914692774,0.35190820214572716
122,17.681757307045945,12.442141288291705,22.514429281824405,0.35049029807576326
123,14.226137826918636,13.63063300897031,22.55705809928636,0.3068696745168505
124,12.521745220418795,13.198378214696111,22.514436135271207,0.3229012874268424
125,14.32716449366531,12.846533390371514,22.504408727858742,0.33964012857492143
126,13.299326157793294,12.921599987302214,22.56181886766139,0.30154625943874924
127,11.3892747097291,13.0827959173102,22.580288115630196,0.2765831363094698
128,14.351715993798189,13.5578036646258,22.607893974390837,0.30880490330055904
129,13.535082933944052,13.26089049166216,22.543252351125396,0.31778282406056496
130,12.521031578630147,13.239171293714412,22.430023091703344,0.3153223778473244
131,13.870797416949838,13.35337818381115,22.52550609010176,0.28161370633275823
132,12.288467208623917,13.22218379227405,22.53549524101111,0.2443054663823714
133,13.946808650278706,13.444227992232522,22.572725715651035,0.2884184806202129
134,15.687777129846088,13.11849110025714,22.561267110900918,0.2813330171946442
135,14.984863418945652,13.269157449416257,22.44836778466229,0.28400587427130336
136,13.377468602888094,13.154133351337874,22.48975257262073,0.2792795991584898
137,14.0961973736364,13.251717658119818,22.42055741361785,0.24549556269484465
138,14.062531163743962,13.05386145166125,22.44174571774028,0.24664433562412677
139,14.32696450743264,12.865242715844648,22.460698453198443,0.2677045097007153
140,12.555714252635585,12.948173057443121,22.487275806268784,0.2555102714624913
141,14.649255679503474,12.941983373003529,22.461549903282986,0.25308508808471675
142,14.079540337834567,13.257734425649133,22.445916153923108,0.2721959982723391
143,15.326434595518178,12.411907770295894,22.446291457808158,0.3423321305536777
144,13.609423264480963,13.05529517006119,22.47776997945999,0.35135292120006006
145,16.870607350295526,12.62853619457027,22.50626174434801,0.33344741835853897
146,14.849765760789484,13.097300556677173,22.548592184967355,0.2780719560242615
147,15.515180336213445,13.160251596448443,22.502054636746667,0.293751101555536
148,13.780465706194509,13.160363487445911,22.592579710250323,0.3249835129503201
149,16.072162527987395,12.545100279659822,22.577415399776363,0.35263885386631755
150,16.273910070424623,13.681869343091886,22.724462582540045,0.4102076253201427
151,15.400948602751306,13.115670634217896,22.73518697881744,0.4026450071483436
152,15.292244889401793,13.545400389535452,22.764105353489622,0.40434629839141595
153,16.710917179700395,12.457901042301149,22.815918294266126,0.375446830192536
154,15.051725979366472,13.342816382694613,22.757137906196895,0.3420623497665965
155,15.69951759332792,13.042603232149633,22.741064543821185,0.360318927087619
156,14.879139883382607,13.103867790313794,22.832325756048785,0.4056111915852966
157,12.747792112065587,13.169005665146441,22.79413867075175,0.4124461948441571
158,13.622229540765934,12.953500754240412,22.717218653158643,0.41500283169147756
159,15.44943906409979,13.078733248750025,22.713276670750947,0.4320290284849983
160,13.718134570259679,12.84091355282084,22.69823965154042,0.4445262358235092
161,13.303290107179839,13.343003043393727,22.61519981217054,0.37410160043303115
162,13.3647276267703,13.294496412892316,22.679499966541762,0.3958822372756585
163,16.336805285484992,13.790654517249296,22.678965536951797,0.4455161458435651
164,12.182885357492653,13.411933464935247,22.71779835060819,0.3669155756820231
165,14.78590350475342,12.814368664891738,22.670749182000225,0.31194548372908154
166,14.604553324523645,13.1648072487134,22.671131187220183,0.3346156021283795
167,14.463757778914845,12.998180636688511,22.73578830784035,0.42076344043578967
168,14.516558095357427,13.112351230039556,22.753520641040268,0.40230266494305333
169,14.788927292544859,13.024096661930793,22.82003005392016,0.3598751922173461
170,15.54332147296562,12.953224256365798,22.829103116049637,0.29071806663506927
171,13.856963079024483,13.609874273826273,22.910566275956917,0.31439617865748315
172,15.385856706317844,13.092673841573616,22.93054367267093,0.32721444610071543
173,13.75444381195738,13.794359301401872,23.02922547284204,0.3660795889583344
174,14.157547340550359,13.305582287205054,23.01925431400532,0.33295262699352274
175,14.648313619257515,13.839569736967649,23.139575553341068,0.36378662367842834
176,14.573764966274878,13.095174664819144,23.09943741599805,0.37908915262003134
177,13.371315416517852,13.277745532825493,23.10136894970668,0.4467520288449154
178,13.663884742201274,13.034730665686464,23.06349926532232,0.4669898809409786
179,13.347892377880157,13.464021180601582,23.05044783911382,0.503390502907659
180,11.915019812928808,13.503151547013188,22.960073837094537,0.5067875275035213
181,15.767177333451825,13.542322788969944,22.84952484256156,0.43673490647735413
182,12.35075288423884,13.027205412135736,22.857807797244046,0.3689080751461673
183,12.776659894928224,13.171127692022807,22.786212992372462,0.3337691841536859
184,15.032707278812454,13.034898995361148,22.776705347592753,0.3040927008096385
185,12.03464989125404,13.313235803250848,22.74898583064466,0.33857020561713413
186,14.232242418682166,13.0266843199783,22.789354083925094,0.34329879314775497
187,13.275337721691603,13.171435046897004,22.766051427565923,0.33052614914962986
188,12.518886792181888,12.872985559757067,22.76981135658302,0.3460935092541888
189,12.77940521787937,13.181251449069368,22.68062453325331,0.28092735250351436
190,13.950298946524365,12.761724720087228,22.663768270933794,0.3052322460439787
191,15.609112307054392,13.001211597948515,22.67071123393694,0.2834558788711212
192,14.31320147766635,13.112122043255559,22.688575103071397,0.2912319755820164
193,17.132555756758567,12.895201665062185,22.70491244187922,0.31779031988208645
194,13.545709858177101,13.566089796619151,22.648339445692095,0.26818507534169334
195,16.871636603743926,12.585609051695958,22.713089523987634,0.2802168883237621
196,12.64085421259289,13.366692572613253,22.70848001425756,0.2867819392775839
197,15.362502762402352,13.514393112036712,22.721298258983342,0.32319508309569434
198,13.802475083088513,12.930840373375876,22.775593688304458,0.34365156297805155
199,11.982751326966538,13.5515449354788,22.735488548901145,0.36892522098739206
200,13.536225727986805,12.935800331632972,22.666745158511976,0.33831803683064204
