Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.574453254668344,8.489462055407481,4.583204676641371,10.38470724168373
1,15.357600990016131,6.203485354855141,9.604976517812412,7.128965511233836
2,16.50064781986318,6.6514126119068395,12.216755448643676,5.779004894922893
3,19.01696393895248,6.1331579374761915,13.724940158634762,4.511808919311698
4,18.799949471379815,7.429565175323494,15.74785138158466,2.8317385804909585
5,19.684751278436625,6.9785977321177395,16.975292001481808,1.2007184159559194
6,20.902837259474857,6.410014180438942,17.1987591066937,0.5514906747278515
7,21.235977190989047,4.683095189821353,17.19319760818358,0.5513226235377564
8,19.578587705864432,7.689217475059547,17.221523857565863,0.4805877832462891
9,19.846083359363465,7.588712761643244,17.336289738033116,0.479818092999096
10,18.562909994786786,9.039505103277298,17.317281371603393,0.5075844708362748
11,19.871601472872857,7.531931436029172,17.25134217050416,0.45877342031282575
12,19.964689320718477,6.707956269609987,17.37895771073515,0.45012320992375365
13,21.778982726886724,6.530219811502727,17.2703313311396,0.371746278370292
14,19.832009255950176,7.466863721668336,17.31624988458116,0.3800259671635434
15,20.98379649933786,6.362441258848761,17.316266472886106,0.4161004971824467
16,20.17683589179883,8.313524730672736,17.4213788959374,0.5439275028044033
17,17.331543059267048,8.791196142189678,17.440961095252668,0.5841575385553743
18,19.710309507169008,8.3970075712703,17.384861601951233,0.5793006426788181
19,18.894749005300774,7.7277361654367125,17.505502109105148,0.6052146185996676
20,20.188304834512206,6.562380560382417,17.615581087129,0.6389728279040133
21,21.315479360053,7.806956927974838,17.78420028586937,0.5748502413087984
22,19.398690162696177,7.957601905880972,17.727536442093417,0.5390399396003778
23,19.83820972543322,8.203325768172094,17.681131199085847,0.6140253680888759
24,18.603326548626306,9.284285846718245,17.828369414979754,0.5959021218445629
25,18.84648882215044,8.881717531096747,18.058809699729427,0.5374742061811028
26,19.97311241176865,7.912671043343346,18.0547940784699,0.5774573815478241
27,19.79152257883791,8.827571044556333,18.028829003217812,0.5822873932268986
28,21.022901969601694,6.979554318383947,18.087689908823265,0.5730879529676391
29,18.179433963980618,9.749351903694093,18.33373682770113,0.5353550877206475
30,20.115265944073148,8.320006703717828,18.31990861410641,0.45441889831653176
31,20.020561756200628,7.835565342635363,18.392588086963602,0.47015124811540165
32,18.099868736105783,10.391887542656727,18.47727124714316,0.4341369202269596
33,18.90916319328038,8.603889190595838,18.354085783417748,0.45499352437282703
34,19.519766384175885,8.273315483940479,18.217955585316524,0.47168594733857144
35,20.301536914412335,7.723266478074975,18.280787984961435,0.44937190433596597
36,18.892363744130886,8.880416389318196,18.186042893651024,0.4678601904157198
37,18.56867859009117,9.458020249638283,18.23087268179729,0.5894814001519073
38,19.482098175291135,8.423996548696882,18.135302037470943,0.5529698051752561
39,20.233670045393147,6.791671040865597,18.05458411056067,0.5500562643657458
40,20.479542792624798,7.518800721223521,18.105472133508457,0.5305704862827295
41,18.97849794174142,9.081229324287518,18.07628797233073,0.5891392799021894
42,19.77075235564796,8.3008221428083,17.97919866827033,0.6575640954892215
43,19.862127539578584,7.8297417317151465,17.913474692555873,0.6373544600692611
44,20.44419232063239,7.15574229170102,18.055096855871057,0.645934226908046
45,20.07305323933883,8.30941480319704,18.01296816439548,0.6989235949008911
46,18.804459212045725,8.643911702821553,18.256734796601183,0.6006404705677546
47,18.680409382718917,9.048049696539326,18.323437456132478,0.6378764962266738
48,21.044711251425305,7.798281606442686,18.299767036054085,0.6503068679110093
49,19.4945015181807,9.310242046349607,18.427666238197414,0.5419986731850972
50,20.049766419032736,8.680077944512137,18.441037963514404,0.4978842140706395
51,19.859524899269463,8.229123608883548,18.394699129092213,0.6008477596466535
52,20.285969395947294,7.9882775956900325,18.428206988949977,0.5421099281548437
53,21.634303075070463,6.656002185891004,18.430581365144636,0.5067877636205564
54,19.224618302030507,8.992118110297156,18.194668979412015,0.599882914926736
55,19.413382227013706,8.64324911642207,18.108984429457237,0.5490679074132966
56,18.79660304486172,8.822771750571414,18.32161357960572,0.4988462794865393
57,19.426685190313247,8.34664668366453,18.323712348301296,0.5133343014588383
58,19.041571810762935,9.130783432615639,18.357614009424527,0.5516297564660264
59,20.76243587471411,7.880144310803081,18.122558191354436,0.6053827595633107
60,19.523393189981963,8.494100184403019,18.132765093250292,0.6663665046073036
61,20.087358845485998,7.7698690203091125,18.13076395197172,0.6081486801485385
62,19.030132078338088,8.6995739793168,18.277305006681253,0.47969236508546637
63,20.41895192254004,8.238581315161987,18.239179228243664,0.5335028521507555
64,19.451750590708535,8.742570438963025,18.460859239653693,0.39613471944761236
65,19.479302537098004,8.329949486874856,18.360576233006924,0.3925750043296482
66,18.939640867136433,9.943930631793842,18.379473093111166,0.26450374811312694
67,19.68523855785069,8.755981646561345,18.441495303645294,0.32242811745299027
68,19.721256669419027,8.132719535985203,18.428521918269954,0.32606184230192187
69,19.400410466127724,8.77765072539056,18.464361467252093,0.3932083665167203
70,20.59027507474473,8.1943127685625,18.551229011287322,0.45162971868346025
71,19.69678549500254,8.829541413841293,18.638258646579636,0.42368078595665815
72,19.064765459864077,8.91843050433067,18.727770078193704,0.4614163418738961
73,18.371998556964833,10.208478331143876,18.61456441533634,0.4889428588879532
74,18.569418938574216,9.350232904348838,18.555992273938433,0.4752404307064885
75,19.9625324528758,8.199558911237466,18.586012893509643,0.4909000308419293
76,20.104631462913442,7.817604437447903,18.573624489555694,0.47726664694086796
77,17.72224288530937,10.041966915917993,18.677577829410858,0.5040326842785264
78,18.522381984602635,9.275048844053968,18.71013914372159,0.5032465851798289
79,18.616292204504166,10.34369035156455,18.668126790677814,0.44206463088533027
80,19.367230457214703,8.869531503869165,18.89406230431534,0.38360308137006954
81,17.470552171435166,10.511750262893933,18.909990613067016,0.4129289045653086
