Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.97422463315667,8.948302925380647,11.522472949665714,4.890203346186009
1,15.155532045115615,5.185507823990055,14.522059367432089,2.987251046040693
2,17.335181650313967,6.685873701193343,16.51351166543112,2.035583454643374
3,17.97492600505354,6.326468161367172,17.17099176384324,1.3329580746842633
4,18.519598297225556,6.014789628031324,17.44140766423738,1.3111209741792025
5,18.251176936440046,6.16241387835595,17.832063045142885,1.278372051522638
6,19.554549300845505,6.564427854794297,18.27099433201702,1.2362670472875832
7,17.87183760286942,8.290961088592224,18.700925861930877,1.248870653474618
8,18.180556678551522,8.46982692559838,19.003745855139364,1.077887688109556
9,16.848122064336152,9.490686218239858,19.139421543875354,0.8668664391757553
10,19.031404719565074,8.577975255068022,19.370361199569103,0.9801534630313041
11,17.49317912336527,9.322737851818847,19.365145775238204,0.7823198593768552
12,15.385116312322031,10.02081197508727,19.33183719173625,0.6712151538304507
13,16.776211914667243,10.302999478215343,19.343082163151315,0.4848386717250012
14,18.193350147939828,9.986045375309986,19.429586555031264,0.4737950412704823
15,17.143392950632506,9.681862140724599,19.461189943278477,0.5194972145362569
16,15.576578185042079,10.429983879181428,19.489128124159187,0.5266151693479073
17,16.91659510082962,10.245687937381142,19.596051713696582,0.5598382985108377
18,17.869119299862067,10.13015471068842,19.567576578817405,0.5002605054180823
19,16.659258545372595,9.92414604642443,19.615567951105998,0.4918716416570769
20,17.60801033408925,9.945458958112212,19.700782146767434,0.4177886574388203
21,17.587826155548125,9.62872718494952,19.764549679189546,0.3926832034008136
22,16.426554236225137,10.808267035594644,19.77844630909494,0.38711761823494906
23,16.6120542549113,10.327036001712981,19.83739849733668,0.3904903796301779
24,17.178460593980684,10.680134223810063,19.81520798273618,0.4443065228850699
25,19.27982373386787,9.52204827191098,19.88673542750338,0.42495357354427027
26,14.878991610227697,11.273192224399072,19.930943864841737,0.40346639100972737
27,17.193864344607988,10.917268447336971,19.991887963144517,0.3515807735530744
28,15.440381007186327,11.108055233746166,20.068617356336606,0.40464545402694846
29,17.317889090325394,10.916325848715958,20.145867479451375,0.43303776328016524
30,17.93830259218177,10.148344956011531,20.233476221157893,0.4355900509370943
31,16.37266713708182,11.319861707092514,20.322191637664034,0.44566624569368235
32,18.542413387237502,9.502802915148076,20.402809165760722,0.4284164587903926
33,15.753806235276969,11.735222708512017,20.43832302202638,0.4217851028664808
34,17.548325126630278,10.798138672603823,20.51039545342051,0.42942520505963894
35,16.392806923676673,11.477507807990829,20.560661311306273,0.4075401940806285
36,18.375144175237146,10.754693009192282,20.68046897631551,0.37267132481629855
37,16.12711807152931,12.15284267205807,20.787703357572912,0.2489946020385373
38,17.352086857985007,10.845138581594174,20.737813233353577,0.2843214784505718
39,16.72410350936949,11.619015397110577,20.771903473232634,0.23901642787562336
40,16.219642913207785,11.380080532443017,20.732354873249534,0.3012076131232034
41,18.39794682614327,10.741393037865535,20.697345714257107,0.31303458551219676
42,17.275968416475806,11.457702485432431,20.758040619125946,0.38499426900698114
43,15.359202186848776,11.799859397743669,20.830736376541186,0.37987847848112416
44,17.040883513547787,10.885219853925582,20.90084616168909,0.3828089907367438
45,16.056157365850076,11.779697674225583,20.900938016491487,0.33531717238174347
46,16.082924971070575,11.505468133343825,20.924606067115725,0.3246494991427227
47,16.69455974912938,11.859248598985085,20.978713166051097,0.3136661380528034
48,14.519975746950344,12.031260098601237,20.961576646405643,0.3746834596802292
49,17.575458148219056,10.807485196330436,20.954084326650435,0.38965970731286215
50,13.90138156905374,11.798543864146898,20.935689155304736,0.34399080736616844
51,16.59408183573925,12.105557966980381,20.90975528334426,0.2658013613674632
52,16.933155776453766,11.359270600108957,20.936832676408144,0.30828549514008424
53,14.124373966285914,12.035725640738248,21.007275250910553,0.27431197803811336
54,16.393778311037405,11.569625263625563,21.011322556105892,0.2469861205751231
55,17.661112010523528,10.867752827989657,20.96465421619967,0.2639031873335417
56,17.968323216756545,11.872464104158817,20.95849735648991,0.3022214840291719
57,17.193373037003916,10.961843792808995,20.905314176941395,0.2604488213517313
58,18.191367224014684,11.168020839076773,20.971482947302903,0.32166383831886886
59,16.030599723557735,12.188478814727672,21.004479347901373,0.32691278503082705
60,15.973227809714306,12.070092378787761,21.089515900913977,0.35706094388990056
61,15.631868058520912,11.409571828709193,21.145440587243744,0.34460585194747234
62,15.859259194140034,12.214254960099005,21.16744810036838,0.37282979781201836
63,15.791581482100511,11.223549786201584,21.077731085844135,0.40633956388047654
64,15.017675664484559,12.31007888921152,21.226265783960592,0.43823511435702006
65,14.859559572269792,11.872347180599188,21.219756219177647,0.44762314339239345
66,16.634819629411833,12.221643341616293,21.245667442324578,0.4439482276842716
67,14.814467987852975,11.535245011394947,21.321101118524965,0.4328292717801476
68,15.116390160894928,12.606987144332363,21.33284021178585,0.47576502411792365
69,16.35256549486259,11.98668674934864,21.39842317278789,0.4866408851381863
70,15.149910979175885,12.08076924276914,21.347176861173356,0.564643482725604
71,15.641537386155235,11.678117229059117,21.233923622000926,0.39688236541167016
72,16.216057951459334,11.922317714419485,21.25270831931617,0.42035565584530993
73,18.737295498463453,10.999347643017458,21.27970420921664,0.34704116933656987
74,15.29283411078073,11.937961532322742,21.22642171181241,0.3457329939681618
75,18.189179430451905,11.993661903752326,21.187140015495842,0.34249733406950944
76,17.0025598205029,12.33138085930816,21.279437154425576,0.3351635610074864
77,16.430206421234104,12.169666642338697,21.272862812049794,0.3510195664373218
78,16.46112256920605,12.039388132269425,21.25307128912582,0.41562964773880184
79,16.0914706216056,12.159348327823668,21.245761016638227,0.4054242671941973
80,16.336626676861933,12.65182455479847,21.272782576168908,0.39663106425729366
81,16.329729170475602,12.105970998770744,21.31510553655148,0.41479672999375394
82,15.515837936558482,12.523039498626483,21.319682519401017,0.4975475426038914
83,15.71858110941013,11.706397552520842,21.472148985238142,0.5837670287245362
84,14.121199974069443,12.357473657658971,21.49163996382793,0.5146285912223141
85,16.012423547585108,11.740966507809476,21.602308100812387,0.5113898663691349
86,17.34718805576486,11.321655834665462,21.776287886037604,0.5038031416387239
87,15.65578446281321,12.5042502085972,21.86918124783297,0.540136946884522
88,16.939283455262835,11.872464313294808,21.937152782595508,0.5120939679659678
89,15.090418630554632,12.785727856338465,21.961742205011582,0.5629794715621772
90,11.92960710460266,12.83155243043013,21.924997665453517,0.5528598234888364
91,14.195692953101775,12.515968842750938,21.86870534863867,0.5065823082370905
92,15.00512517570095,12.574739836677292,21.927833860615454,0.4773699645055803
93,14.416758781017375,12.547761001077236,21.81739238454559,0.43948690019222814
94,16.776499958430676,11.754648113070287,21.83983223352149,0.4200836943830045
95,16.98188781265827,12.208969234892546,21.95288716019068,0.29446599185143824
96,13.882339947963413,12.513787364716128,21.905006125002856,0.3070607149944727
97,12.910631046378878,12.596834689375498,21.87547253887993,0.3016872052193351
98,15.2508045817968,12.767129555659967,21.872267071672724,0.302640719489457
99,16.900804589415525,12.450750145563786,21.882612157671787,0.3510743005335465
100,15.429536916007526,12.358881948738203,21.92142490469065,0.34595763016299635
101,15.630752298232578,12.159812275102574,21.95577803015462,0.30656869149482674
102,16.050259072998657,12.359213812652454,21.963193047400452,0.29281725755922133
103,13.012801391971795,12.630244748789705,21.975366688826647,0.35253101204698567
104,14.8953179277561,12.668263805356268,21.94062039850664,0.3875690375095317
105,13.12392089095579,12.754384081080568,22.024618318444958,0.4045558724321752
106,16.57231763335243,12.80269903375527,22.077583650274896,0.4353589133953153
107,15.418917585883824,12.299860540051537,22.143262973748143,0.35876154959298373
108,13.657512338111092,12.88819805775969,22.18614494601247,0.3697707500400534
