Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.696780225796374,7.53352601801129,4.1038499856628565,4.1242117685349555
1,8.315328524256484,2.9155193698928135,6.939768054144159,2.622239536295096
2,10.001737199520779,2.3610042023500215,8.894393148393549,2.2818984774862376
3,11.450316957715824,3.3543397648132096,9.919547007458549,2.307590361452152
4,12.63788887349552,3.1752135484041886,11.324771354400308,2.0651321696855764
5,14.319105568446286,2.861707416817211,12.844239777420213,1.681911395445349
6,15.078456989862836,3.6156163454546695,13.601431389725438,1.3496631252180442
7,15.742077568998955,3.3520656514572496,14.136136138897365,1.0076248146890734
8,16.914532114077726,2.935015428660684,14.664145740546514,0.4520344545279287
9,16.545310501044156,3.628273003046929,14.717687726386316,0.46035328027119926
10,16.03202833757317,3.8996400139940475,14.755516195288505,0.425667955697618
11,16.23666067222512,4.377036272967053,14.863140161083779,0.2595463150285568
12,16.781104199095683,3.4342000567219353,14.875719011630917,0.30062041495716163
13,16.746607932644256,3.866163379723764,15.006932845308127,0.3362037902422938
14,16.521701088769372,5.202286764763241,15.11172857073524,0.35084487611963283
15,16.91743118769272,3.1798514582244204,15.233294171917466,0.40213092447334553
16,16.78988762801204,3.43383354426567,15.213605192567222,0.422600066108062
17,17.382283670919268,3.4930752132004086,15.289014387808677,0.39996827980935135
18,16.607509730278156,4.770928101254395,15.387602773926167,0.37483921677440446
19,17.195561617428524,5.321868711754056,15.469774258930489,0.3831512810209773
20,16.713925186183133,4.395203134943976,15.479054768957075,0.4048369345248302
21,17.63452118522112,4.007716684028936,15.502317710062124,0.35476631913045825
22,17.02557124792673,5.043546330017268,15.539888353284336,0.34816145110736807
23,17.336382718912272,2.545855358876782,15.632522524077212,0.36513713873382814
24,17.262129519341705,4.336533659362596,15.724675157448553,0.3644420458761972
25,18.47890421190147,3.4499571372615776,15.822523114007659,0.41137867623109375
26,17.816135244764894,5.659672009825428,16.042821520429275,0.39243732874778137
27,17.788684442277546,4.761095711230932,16.131215353050326,0.3824901247984851
28,18.342643034933452,4.125618116960164,16.23246269851274,0.32994287660657845
29,17.5462831342567,5.350159999277398,16.156724561522118,0.31323404844768327
30,17.32450290445727,5.4225815183522705,16.16496742947563,0.33750162051359534
31,17.940779201754243,4.38852933095331,16.190455410598094,0.35210784876507495
32,18.08522130039999,5.070925603304624,16.28356851924156,0.3383487917815176
33,17.843307912669516,5.9613509828325535,16.381488744759363,0.33094241796950535
34,18.02226464997211,4.6124878002370115,16.39252691559517,0.3214538938708386
35,16.985262425819105,5.716661109853751,16.43816200626541,0.33326735362720283
36,18.03722351397768,5.4643084542953275,16.51328009606513,0.306492476184969
37,18.103672337702125,4.416814187842036,16.592117194812026,0.35690042186679877
38,17.109390768472746,5.7527226068716795,16.49401588297568,0.3417366194875533
39,17.87181707915888,5.741788361254003,16.51105885655051,0.32987727449249155
40,17.55770976703735,6.756855107528057,16.594234460128078,0.35150986633223386
41,17.45046351932542,6.0692403029312105,16.59608313752502,0.34797989981194
42,17.771840558773462,5.750117487273807,16.674787381173232,0.36835218820645743
43,18.048916359917456,5.932762041990221,16.758695009846786,0.3826839384784662
44,18.00294403304111,5.677409436541437,16.71918202664841,0.3455614499081255
45,18.549578698708036,4.8234711474129615,16.86223237704882,0.3607879357318861
46,17.020796403853726,6.851013082328168,16.96720082399414,0.3829904428194706
47,17.443209695011607,6.979203582784997,17.07674690308479,0.37915143757011
48,17.560479325001964,6.03307209217004,17.073787705616326,0.403339193301251
49,16.746100925783768,7.564591913739912,17.138579122315996,0.39387752237536894
50,18.786839749084887,5.096834520414886,17.138215821447673,0.4671150127843989
51,17.960158311244328,7.29594714892272,17.271300217968015,0.4714058715852471
52,17.384434528082974,7.3053979586513735,17.22818717974967,0.5173341718038311
53,17.918628370946806,6.997125925424074,17.17077114534162,0.4372730637112184
54,16.619545266717317,7.023765555758852,17.110093212377656,0.4498813928948659
55,18.277147959927365,6.619038119871722,17.204559519843347,0.4059691550337511
56,17.956471362984107,6.353646912679829,17.278352881714795,0.4070712939623936
57,17.889277883132987,6.059306829351264,17.269559307387738,0.45693908707912034
58,18.02452288791148,6.991978729893378,17.312343271126974,0.44213968732337355
59,18.92623980093093,5.055598471802777,17.330212772049894,0.4927064393590123
60,19.19149305002012,5.573410387594302,17.435514013160955,0.47031321384690244
61,17.95489084405618,7.124375088335748,17.465982510418108,0.5130938163934038
62,17.746772292500626,7.047590504016835,17.540791464948086,0.5045220020684297
63,17.417909299676168,7.742802496959353,17.700461917356552,0.47693245569701775
64,18.178728699903196,6.5553187084196045,17.79419281306318,0.4312968817648932
65,19.299552480576132,5.547478025675293,17.816181515200693,0.4522043275004894
66,17.50281056006389,8.088637965396655,17.84345807950814,0.43140539477931195
67,18.1372051749329,7.311995974997933,17.852374373377717,0.5097987316040162
68,18.11470057505912,6.815552964174076,18.01534945161281,0.4318673283387425
69,18.36535115216101,7.670010329972664,18.121928239233167,0.42592918118547507
70,18.92865489551515,6.2050772512894445,18.104596535827394,0.42531296778305766
71,18.1490943156401,8.14429510109392,18.240276517008034,0.4378094283617256
72,18.648146324147593,8.40053999534162,18.29948641406712,0.4757705147570638
73,19.537890116787057,6.776099651621257,18.28567082976818,0.428837514911969
74,18.9020129582333,7.725804193811695,18.31772280526607,0.5121679587643434
75,17.77459100477946,7.8734339737397026,18.35184022338988,0.5768073917226619
76,16.89589664149641,8.8346348609247,18.485441642418486,0.4759691700518572
77,18.284404699963705,8.52926051339833,18.491497807432914,0.47399177826651023
78,18.18353265052995,7.855875131930711,18.566838239772004,0.38365297066738846
