Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.297842676925868,2.1257062051198123,4.898373981842935,0.9672979892618792
1,12.699537418632525,1.8955476516896297,4.808744984561379,0.8474458019920745
2,12.851559104631429,2.1250723591342853,4.89007555605883,0.9196490433225935
3,13.284255989358746,1.6790546957532821,5.332158479755416,1.0777746054047963
4,13.402106293767842,2.0349907488461034,5.54078896508087,0.9980889909391264
5,13.503607488906013,2.4045929894050233,5.748275013545938,0.8535419824141832
6,13.267111083226014,1.9591560411570168,6.196482584275045,0.821892532606566
7,13.42576959592637,2.0747068373181876,6.1733924868659065,0.7144747705462068
8,13.939495567079781,2.054492992401696,6.105282052270201,0.7307411854962167
9,14.054034736300311,2.226979791408134,6.335492482805026,0.6375559221966665
10,13.835540049675103,2.003605396156068,6.393408327721328,0.6483602274526207
11,14.107580948402953,2.267189350871954,6.413346164494206,0.6462822307229025
12,13.807152479708344,1.7753993671677821,6.556988269186896,0.512277898265538
13,13.81720926963103,1.9642080789930414,6.578657421150346,0.500110299232743
14,13.916010137619786,1.962078935475788,6.620438259019728,0.5364998974363099
15,14.118280540388081,2.4410310041945724,6.745906299094241,0.5899973253601536
16,14.031024407819856,2.107864373165926,6.853943118851804,0.4534890504016009
17,14.015438642143074,1.7504367486460075,6.8273370707224865,0.44282166299962217
18,14.07947509558658,1.791305306996622,6.981028460570606,0.3485405272183381
19,14.367536897774738,2.2564993109682883,7.040579999915667,0.2862707974756907
20,14.552116641545515,2.1899860396073794,7.058119557004204,0.21275378609269902
21,14.444357611454196,2.066502016470565,7.058504322893237,0.20110368442011556
22,14.628327222129007,2.010967367233205,7.105212922363775,0.20932394927263576
23,14.285382678600751,2.0671109836780746,7.13177739085667,0.20917671212832922
24,14.98288162124258,2.030897688963257,7.194801267493279,0.2393381981678315
25,14.66353841445244,2.0899900100295543,7.256090243013805,0.2621587062220988
26,14.37117935253662,1.854530328340536,7.248560039008643,0.24931504118454648
27,14.584817597667184,2.206135222116873,7.262156613665664,0.238847315197563
28,14.6511851367782,2.166598613947327,7.30219716597309,0.2552588126787385
29,14.655841585310338,2.209948948002776,7.287811159116627,0.2889289834626425
30,14.522283825984012,1.8368561581795857,7.325323102419161,0.3053049789062655
31,14.276610983231667,1.9114106170318703,7.308637582828917,0.36464688710410087
32,14.344050640483019,2.004038280912425,7.358178642805601,0.34577169133294366
33,14.589956763018662,1.965285456620464,7.392429680011398,0.3480501840713381
34,14.773249548621914,2.2035461693593725,7.54895677920276,0.41738784304731213
35,14.603601500938685,1.784170688601278,7.698576389598215,0.4130103535628816
36,15.001073923194776,2.2230542503997985,7.724095166526107,0.2977794526368016
37,14.905179456052224,2.170796985608793,7.747640409005052,0.2510027399824702
38,15.087924470704884,2.172574233769278,7.755178915835354,0.22681800245695155
39,14.925313314073746,2.1343408121690723,7.8174118666922,0.20836937917714643
40,14.940640415071275,2.036421367758598,7.820047200596115,0.2508360097195237
41,14.62619310043995,1.95299302564223,7.845954399584375,0.3020226596676513
42,14.456316416287555,2.1715600397374835,7.871901089957915,0.2789864655727302
43,14.802879642865651,2.1817794002458464,7.881893332439472,0.32295020257107515
44,14.880504414183566,2.3333658403107878,7.861159083703037,0.3504681025434895
45,14.919898306769953,2.16556002030539,7.867427053795508,0.36497133326206693
46,14.86834734794975,2.067214432589008,7.8799290677531815,0.37984418684526183
47,15.076346496033931,2.13496429107013,7.81713425983149,0.35372087867460567
48,14.416443871936984,2.3390932864554688,7.749842086043504,0.3326641288866198
49,14.58735787230562,2.0395188597193346,7.761571409673859,0.34716767962717543
50,15.263314119680128,2.0546514465500434,7.81408512139017,0.31059649630304065
51,14.635652637482929,2.080508832704835,7.773613212091837,0.2566600312262255
52,15.407339102398591,2.082838089159139,7.832415766508542,0.29716247679149965
53,14.77418332862556,1.7743019111664498,7.937599354639961,0.2771350413375341
54,14.68254821072559,1.9231310076321033,7.848899955978891,0.30047407471375553
55,15.070726276378482,2.1980182972197535,7.913051113323576,0.3033136695323259
56,15.173386105543932,2.1584549372728326,7.9669123681559135,0.3150490513896373
57,14.940343386028303,1.9590569436297154,8.046191235062553,0.35374029285675246
58,14.691310748012096,1.9613559294206258,8.093395681535082,0.33350871749048194
59,14.977950543466182,2.1990751073964265,8.110961918826844,0.3589695499077026
60,14.855289791472874,2.1649032735152427,8.161992620140346,0.4506926798702531
61,15.141901688479983,2.0163488929689843,8.271476489768725,0.4721651539255369
62,15.525110279111454,2.031910678272497,8.42162161539378,0.47556197952074025
63,15.262053036641518,2.1957768685387236,8.434788200370521,0.49184281346814257
64,15.335841526035919,2.128649958338353,8.488872359916906,0.45214113807522843
65,15.398375194940563,2.052743909291098,8.546831488078464,0.43746765078501637
66,15.557622838972948,2.3146993481032583,8.621773315425324,0.39085896355619193
67,15.392386673494878,2.3500072167101496,8.610198252631054,0.4267757713960603
68,15.796991657081573,2.201446555664115,8.759003552032402,0.35946132689649457
69,15.272902862762487,1.989597566569023,8.816546999972202,0.41833159979921464
70,15.514717633104562,1.7773574822100353,8.837382026383734,0.42198323115437336
71,15.761682483119563,2.118875659040218,8.750204525550636,0.42177154619239265
72,15.68666556172461,2.415569328938057,8.647973281776219,0.42632043452443724
73,15.308091113996749,2.0813413849468163,8.701332526927342,0.45954930918568243
74,15.686367215804802,2.2580272545121303,8.75148892399541,0.4102527333750043
75,15.609953683432648,2.5949016189730916,8.758431644213367,0.42890624929334914
76,15.840302800268514,2.273292516377779,8.710399338286697,0.45658093420251206
77,15.75868151065175,1.9840701136272902,8.880497444250906,0.455244672320954
78,15.820416680560347,2.199378524777821,8.945295457820633,0.46995014883439734
79,15.591755033615213,2.1261642057968424,9.008660335653772,0.4243332038846019
80,15.783173008096542,2.4096517745781676,8.938666189531036,0.3900451832742904
81,15.499339551811465,1.9548274194149138,8.90806855769533,0.4214350921677733
82,15.691421624136995,2.2369757991395787,8.927618825921524,0.4430908964850565
83,15.206338962546464,2.1576323309682044,8.993498671151052,0.4181085226634835
84,15.611995958500106,2.1023074016252843,8.977177495551654,0.4808578575334383
85,15.573784849020662,2.119286473282805,9.046056449235818,0.587188271656614
86,15.80577117097219,1.9840143180939736,9.079603190126768,0.5463917530056588
87,16.035445943740353,2.124801635046,9.118384211479055,0.46731703889816384
88,16.10460611632043,2.2579574043713286,9.251994299931269,0.43847159483222353
89,15.900394539969202,2.0855186388005498,9.251768171599213,0.4020655862021089
90,15.91553904283445,2.039135238205837,9.34307362587441,0.46595786809092304
91,16.069949177784782,2.6227336863987185,9.241961490040815,0.4066963446982931
92,16.094576353657846,2.1753407630485246,9.396715903533414,0.4210506671158232
93,16.48676985270843,2.357996976317272,9.50577289094103,0.36618437910146207
94,15.936975312126503,2.1628197284842243,9.53911861550243,0.3213387599855674
95,16.15795483808241,2.797075430769904,9.533179027561426,0.3124333308799187
96,16.433468101379752,2.2352814462782185,9.49876529585987,0.34009151939796584
97,15.785571132121488,1.9038874036502964,9.43408424635619,0.35600393302764366
98,16.09493182858334,2.1153290163122205,9.472233672938227,0.31136903467378035
99,16.035143886134197,2.0850491975215113,9.404064150557167,0.34195844361769046
100,15.519427273834783,2.3625154265604844,9.447594879692867,0.342765948862537
101,15.586328033368408,1.8985800160433213,9.442577008452545,0.3392838589999859
102,15.94127632677905,2.2570770013598773,9.466320584344848,0.32121135309356086
103,16.04994440994532,2.104030662789972,9.42676486641162,0.2551904301143101
104,15.956408791329018,2.2276705595856257,9.403901069162195,0.2996809420630944
105,15.766239157220276,1.97294450731317,9.457733799552551,0.35446822192859073
106,16.1692030990239,2.0162257832608153,9.484093573160433,0.3406416620563739
107,15.939898931804557,2.1833881221124787,9.443727742386994,0.36560579169778884
108,16.574945241630722,2.310219520243133,9.54814504509001,0.38189188055242623
109,16.1562286012619,2.104022033762591,9.633345722722153,0.35523837329610036
110,16.125571871852866,2.3327775536966784,9.65104995794621,0.3113074720806124
111,16.036655698421313,2.1615069804680083,9.63124589666974,0.3390534098251585
