Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.1681532946622815,8.613695741289302,2.6691508173891907,8.756939334349807
1,7.214559019338908,4.618102869645471,6.204067703563088,8.623688823270024
2,8.881086983613454,3.4404441332800832,6.176836269141996,6.226725416619845
3,9.654289240333748,3.93704479330126,7.396751569910475,3.908399247733473
4,10.864351508575414,3.622387550256503,8.819959796709345,2.594229088516677
5,11.557149350162996,3.629454945996707,9.642432411596515,1.4205529608175722
6,12.497098386983978,2.0898045775912415,10.091827146515147,1.2310328518254738
7,12.647808229867554,3.0343552677154197,10.676185005165287,0.5546927469393288
8,11.54742331672361,4.2427525305051725,10.824555830391489,0.19078946551674572
9,11.479974852502746,4.660227178485905,10.789763757241163,0.1988670251662437
10,12.26627254008562,3.5987031047515945,10.81166131551137,0.25126228593959976
11,12.638826944472703,3.8180860110911228,10.855374889684594,0.3216564192771026
12,12.749799251078263,3.7959868685663123,10.873621227576281,0.31599965334420244
13,11.898055638719221,4.448424711460847,10.91966907234946,0.34570212174884424
14,12.481503946463665,3.4381539525627534,10.862408242583367,0.27491694934274113
15,12.280131983533504,3.346016349492532,10.86392450346141,0.26123320708162684
16,12.967600278675025,3.2355720253482323,10.873374939340508,0.26452350342923686
17,12.3300886597569,3.8923264846779784,10.802999840210129,0.23616092479181167
18,12.168116685438608,3.869947975271183,10.804114777598166,0.21216696506257857
19,12.283321113155209,3.664158547417204,10.85031680737402,0.22794694688006886
20,12.338955036814308,4.2232027159794665,10.843470487980628,0.2284076707397237
21,12.900451125496888,3.0573181354849552,10.863567487889279,0.22225706764670033
22,12.783136310684752,3.463248487387069,10.811921169555442,0.20530445652490556
23,12.339838311342644,3.7337811543139154,10.836881449049145,0.22291335978450869
24,12.077885273524403,3.81104664336075,10.86243525000554,0.2527914522481044
25,13.314422578760807,2.062384899333298,10.912078208306648,0.32641460430835467
26,12.490724755344177,3.7303006357452064,11.08004715556455,0.3993603769636432
27,12.62676204892048,3.4952241375455024,11.073596320713618,0.41277918724024465
28,12.855406875930793,3.543811009801439,11.069213137266436,0.44446243314183626
29,12.59864332773559,4.034466319393687,11.193786042418292,0.533895536354458
30,11.601648967260521,4.89222828464811,11.231513989086833,0.5555429792411856
31,12.626007826389008,4.315107078068819,11.299465293071101,0.4909820313126699
32,12.410760169536342,4.137171252818742,11.315419590780309,0.427799623068324
33,12.384647565615692,4.4197852379355504,11.333508446615975,0.45801926597969866
34,12.957767306471986,3.6057832480988212,11.385384553944133,0.49555298346611293
35,11.811069266621448,4.997053670413176,11.337087590078186,0.553737080487126
36,12.369765421670651,4.347081843601526,11.292242149538406,0.4911042749530557
37,12.943589078893167,3.294765272714552,11.283287528589478,0.44796240450806407
38,12.110762517146311,4.9433359977639855,11.60763776195606,0.35063928078833234
39,12.255735745427392,4.539602847474693,11.623712453539916,0.2848774927207496
40,11.41170641085139,5.727273891635355,11.653185353052194,0.27773459679474344
41,11.755635282168816,5.37832190198563,11.67069349373359,0.2773056052027419
42,11.325958631229438,5.8710943983426676,11.736735368583322,0.2819416786159821
43,12.18554506679833,4.954676502797713,11.690898636989035,0.286554753234192
44,12.013884646496212,4.620463538490058,11.69518798525016,0.2962306343691541
45,11.679291644522289,5.3060115559683165,11.69456027961678,0.3056033416639482
46,11.634976488895463,5.986634731095971,11.655709158060926,0.24504324410693956
47,12.105730143269119,5.3513180252339545,11.654013039345566,0.2642229606130207
48,11.907540535255905,5.017106839133498,11.688895450198315,0.30707485562675807
49,11.958409180512795,5.191172771376643,11.599387226500667,0.3084105328608114
50,12.244867398054291,4.713388677294901,11.721564845376022,0.3195423976515803
51,12.614180269677902,4.213684392104979,11.589451976341502,0.3353299487206685
52,11.258888779968704,5.656796394640939,11.536670684644411,0.2826842149340624
53,12.645089589134862,4.7743251975471805,11.574875892585728,0.3282743308345589
54,11.970505105873299,4.824187840520673,11.617468302749165,0.2924565559254527
55,12.076165341855027,4.892268246696545,11.605055861086178,0.28480044187184606
56,11.973677741593331,5.015597325878564,11.66627027383141,0.2887741709546408
57,11.761012426384202,5.320932966658591,11.689086722826419,0.31099061024273905
58,11.41337157190883,5.712589448763833,11.76781184172055,0.2889527540212437
59,11.480084096171051,5.563072730391927,11.739868520089683,0.29808059225339706
60,10.53195936361317,6.093410390915239,11.788301789936947,0.2727847414162045
61,12.230994628102751,4.918194124235655,11.803339706083232,0.2673219006106513
62,12.168267536104647,4.907282773231442,11.814119279614737,0.25842738453602876
63,11.88256248733111,5.034014668744774,11.81170878408979,0.24896326807067912
64,11.101817939656215,6.02805670383625,11.80686064817539,0.22025504171143995
65,11.69663844662708,5.301945683756781,11.764173584880057,0.20500137932912568
66,11.046187482712876,5.8033722121965985,11.754811826087982,0.2905076506089073
67,11.191969619309965,5.791731655237155,11.683874816439998,0.2843678572344404
68,12.076182842889125,5.527519516135339,11.765854158952767,0.3111288085599341
69,11.85719842513597,5.153416168060777,11.758940129505023,0.28883970731202796
70,11.906204052756696,5.004937633112304,11.76454598946517,0.2924845268174252
71,12.039389841747802,4.841963319527805,11.703337895774682,0.2734597990593366
72,11.972041677143059,5.302670883940963,11.736460428880331,0.3074126150019552
73,12.26764560178782,5.229746163339428,11.73481057568022,0.26471952228826356
