Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.8110898493998477,0.9797881976673616,1.0004094650003565,0.8648394875219176
1,1.9914540741719373,1.1692416232265415,1.2177918201294167,0.849752181409908
2,2.0790504656603512,0.9251625157222513,1.3636174393527967,0.6792694221212171
3,2.4495453578565924,0.8762522260007475,1.649060022428476,0.6177366045592646
4,2.650196172087897,0.8348759546555994,2.014037644978753,0.5698116543051047
5,2.8859554256238353,0.7236375133680473,2.256558090156745,0.5655928160160777
6,3.0783104867840962,0.7665164129388735,2.4668045512663777,0.5154382962676325
7,3.39234448797792,0.7174181637229081,2.7193349097086155,0.3562650343128266
8,3.40141217890357,0.5918548360238568,2.7605086421098917,0.22521252096011904
9,3.4604250308624813,0.6014470452451346,2.8281271139258126,0.25095000178086657
10,3.460336193894839,0.5592703512077383,2.8684660358914926,0.23970923475267047
11,3.3656378420665476,0.5675970902195299,2.8827784895090502,0.21420063924998461
12,3.590150881397219,0.5495912214685801,2.9657370226045625,0.2129060259613034
13,3.648689443779534,0.5177897005524463,3.066264778112354,0.24433995584121013
14,3.820000222827593,0.5958352514553166,3.1366511770135515,0.2767739830763232
15,3.835835212429664,0.6697003674824109,3.2112050954816493,0.24968768363257257
16,3.906671279579681,0.6696797228309648,3.271242914876339,0.22167461513624515
17,3.9914705304397393,0.667073287458273,3.36667118958425,0.2568899611543007
18,4.044898590581813,0.6572723389013907,3.432999433112266,0.3166054089105154
19,4.217415054774129,0.6461689663307107,3.6288906281919564,0.2541218691807779
20,4.216701699440759,0.5905416018984272,3.6498257422443343,0.22042929035827752
21,4.28419621213623,0.5945383889990468,3.7281155420270635,0.2140535480089467
22,4.396702911478917,0.5690231536057393,3.862855979462582,0.18089780606238795
23,4.520321010788195,0.6829955871553063,3.8993745932642576,0.2163011847434596
24,4.66452380377235,0.6028668534095464,3.986190188221146,0.2172263434796289
25,4.4905414156034995,0.5026207448965723,3.9542875331131326,0.2820448243178187
26,4.646136709101352,0.6391384015585981,3.995962142786667,0.26635555194058447
27,4.745059594104378,0.5623871284296859,4.139602136665923,0.226875298399291
28,4.7605271650408785,0.611432078281688,4.113879776859267,0.21884376823341806
29,4.668552980984407,0.5832473044330478,4.1210226921459086,0.26298670950795394
30,4.887955178897701,0.7089299069316815,4.218754803090904,0.2805548016757379
31,4.79010506964179,0.6982969148708382,4.171411280250258,0.34443935669896447
32,4.9110188352931585,0.735528394873278,4.277949733637844,0.2856831200496093
33,4.990802952618221,0.6493089345265602,4.372009662736157,0.25534198245720463
34,4.954842769599896,0.5281531676673614,4.453185985864334,0.2700873056642206
35,5.136971258933467,0.6693067125503226,4.523579474206311,0.26483991282733726
36,5.311048238567381,0.6671297118087,4.69668312211545,0.2014193859906228
37,5.293446392679661,0.5152354265994334,4.712929037503545,0.2090611307719906
38,5.394109663411648,0.791505634646464,4.712760755205016,0.17893055521050538
39,5.298446626398704,0.6101896664730382,4.726211571746885,0.21990537977854455
40,5.394941187862868,0.5036424461857858,4.825570734884125,0.1985596048603694
41,5.610956924891371,0.760449369328949,4.906651555509743,0.2393920429122418
42,5.535691200281251,0.5540925038574278,4.939961555417738,0.24788324878889684
43,5.39907239394694,0.5379885529090453,4.879658674383527,0.30368498811794364
44,5.558204828661677,0.6394761517156385,4.986637872005712,0.27626867890748474
45,5.544433143435497,0.56016097332616,5.05852397893703,0.27422500516249804
46,5.813748828110413,0.6073568480123951,5.182278694089324,0.24934806991333164
47,5.828253731055919,0.698439309465465,5.227721770208006,0.2576573482123143
48,5.845242394015746,0.6242708643284687,5.311177710386996,0.224052862788084
49,6.030020933560979,0.6595076870482405,5.419013216817795,0.2046806019763565
50,5.9303419276816225,0.5629901156536722,5.365094341032966,0.215662656743811
51,6.056935920098665,0.7097229389065282,5.427412553338387,0.18511194468715025
52,6.105143931020983,0.7306920285596291,5.413383262179099,0.20821983346390277
53,6.194682898186934,0.814875675369173,5.470986058358734,0.2022973047771918
54,6.083358392057973,0.5707050823745002,5.51437224189227,0.20249578509085112
55,6.221373603657272,0.6930144869989826,5.52199411402998,0.18453445823664616
56,6.29597500928773,0.7734543645940778,5.6059307947823065,0.16966637711010482
57,6.265246331958384,0.7293439343154382,5.662440611637687,0.22863691880704856
58,6.467274084906425,0.7384056443620632,5.838070884463202,0.2543119871129678
59,6.597189551318261,0.6966614654412873,5.966834503106354,0.21508853779593165
60,6.5719064157189555,0.580237616898855,6.049610040183285,0.18668084068168747
61,6.849196372912315,0.7977667366616931,6.094157968930349,0.21167185448865097
62,6.684757334583977,0.6140134009996531,6.125813953511011,0.25471546839803755
63,6.849025021369993,0.6092013452310198,6.220278270186875,0.283531132483255
64,6.948033457147627,0.6048015896533236,6.378901687936693,0.28184959726350917
65,7.024066536161257,0.6585933138856646,6.409064972413392,0.32521256228285195
66,7.128510022360738,0.8825295535470322,6.443620298278805,0.3444783591838191
67,7.230453214601534,0.8966360796060717,6.560393072370072,0.3094637282339375
68,7.34628508434945,0.7299323238276302,6.661509947382765,0.24251162787852126
69,7.318427518440401,0.6237182985648936,6.682166582301854,0.2739207001533864
70,7.410202270383783,0.6638122396889466,6.7625111434194185,0.2786387978338496
71,7.537365022773263,1.0563739946071367,6.855877410256803,0.2963084800526356
72,7.679042548353305,0.8897614532613475,6.9259122334416166,0.27859161187790243
73,7.696147207071772,0.8033964724406981,7.004161429539264,0.24073485135747796
74,7.685926076159947,0.6929491365363603,7.070900848548791,0.24841811836130093
