Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.136872097084813,3.6140572340543256,10.034214767640036,1.0040453453632439
1,10.460553995945428,3.3267688598736185,10.440913739018656,0.6585381157365588
2,11.49798190959511,2.7452528060960386,10.774449121266416,0.4991181245609218
3,11.02564741224577,3.986649845678446,10.912406979825791,0.5900108351268674
4,10.875823646465417,4.104033172326815,11.003217564312019,0.6461478845250445
5,11.162639752108372,4.187418030953915,11.24472136347497,0.46282641524761386
6,11.62969164099872,4.357865488635779,11.475272264025897,0.3685810726797796
7,10.381050216248859,5.335228817359123,11.592382495447417,0.27841546451024973
8,10.915664693824988,4.696961895096239,11.620655924965615,0.317443746390103
9,11.590884993959603,4.543295697888895,11.692184237028656,0.2935518636011402
10,11.470512335485266,4.852194519450438,11.727336803833799,0.2645209020557875
11,11.411462148347,4.571563594404745,11.739363671259637,0.29630333982577073
12,10.935560865104355,5.119851107242548,11.826304509886283,0.31568932408749156
13,10.669526242520769,5.687364656102787,11.968707327966815,0.29701930261125636
14,10.932849457094134,5.487761782878574,12.057877235359042,0.2874065226057642
15,10.177962338924551,6.074096303679061,12.127263422385917,0.29833567663274074
16,10.42472880078946,5.825794266448953,12.186911344018629,0.28661466749432873
17,10.449458955942124,6.048930340842113,12.23336253853417,0.25420307017736404
18,10.511030797329854,6.145778884882534,12.27346085222145,0.2749420334163049
19,10.419101230004767,6.1389009236657035,12.342884363982689,0.2699231787833349
20,11.054806761828099,5.455989718412336,12.34817107252389,0.2956481026686762
21,11.179985962635142,5.420361219900357,12.28224593032053,0.33311117273211716
22,12.038717177948243,5.488660145026849,12.420394299193186,0.3172648957245057
23,10.484861471053671,6.21006791824935,12.394434136042875,0.34343573534817473
24,9.653108163941736,6.451962915902105,12.3706658196395,0.3441250122665434
25,9.105111856229486,6.823485621835817,12.457055463304336,0.30741049160667355
26,11.221725715249972,6.027156064641319,12.482304877488323,0.33407544398275324
27,11.085703488546493,5.681108320854813,12.502970790382554,0.3538517707566389
28,10.467971818371439,6.1430531965005075,12.542935901811095,0.35725708173013865
29,10.574432175765303,6.2629971201490875,12.557885677016161,0.34399188566369604
30,10.914903053884263,6.506388087170327,12.637708759243933,0.3459315505249977
31,10.946760873072126,6.369050727468063,12.72787056263549,0.3258081808924932
32,10.85484043161433,6.210862644927315,12.762242416320257,0.30655563104093625
33,9.637744941639507,6.859413896310164,12.784688251047468,0.2948334130673544
34,10.310530902186088,6.811099041378044,12.825787413890605,0.3520020854460932
35,10.71263268404975,6.500385339035523,12.844713134744664,0.34145083155260886
36,11.102507722441844,6.457844359797168,12.867003884986552,0.4034226060389029
37,8.540452331134858,7.208815310123671,12.928006945270225,0.35742723185880504
38,9.536279039123471,6.961393062178591,12.92009426150445,0.3046684752525912
39,9.942546879845178,6.985860247144113,12.998081299138398,0.30921209924439685
40,10.320874961592445,6.885053562313427,13.092380070460354,0.32606798537445164
41,10.44367705403042,6.819802894717942,13.173790554465153,0.35098312026363215
42,9.733992613108969,7.368734118957413,13.181782317147047,0.38007660182070796
43,10.352455309242778,7.28757353898814,13.246894185359189,0.30583415034018085
44,8.555712656822157,7.756168762817267,13.358146399390996,0.2541017229724797
45,9.674621325931584,7.210216869357242,13.345486537555269,0.2548546617033707
46,8.428564708058301,7.616196281142803,13.340491318599746,0.3321117761336423
47,9.954071695190997,7.574197043571279,13.29590819406561,0.2942337968182281
48,10.850377455063219,6.869918567020961,13.273438835742022,0.29801917997264343
49,10.566450075961827,7.060148556903243,13.300098944423246,0.29248962108065246
50,9.551617395773281,7.246658613039912,13.377258806862486,0.3229263428350633
51,9.865145028125667,7.217037115692138,13.320744155444181,0.3655050884159481
52,9.004979867629837,7.458811787801532,13.338800171172394,0.3094427652225736
53,7.3847742093569435,7.664040594383086,13.369981625280424,0.3377044261400312
54,9.079148865266154,7.732636147614533,13.356108663632035,0.3047908892775431
55,8.547853114224417,7.74535652044234,13.399424975087854,0.3337566323949752
56,9.739035476819602,7.081424247647787,13.412143009243689,0.32175551535710734
57,10.211972793793315,6.913585888679776,13.492941835382142,0.2994357472835983
58,8.85570993711218,7.450181558026841,13.574958368265639,0.3317219092834481
59,8.679958532402782,7.794324820497522,13.683371845384384,0.2532139486844067
60,8.425582092356168,8.076075729471203,13.741715246890676,0.26794453538826035
61,7.963738966984829,7.88162262852402,13.794628531767227,0.2917887203536973
62,8.1014745734365,7.681392080461773,13.794884393793602,0.3311834967761657
63,8.43180365804925,7.7032407915332355,13.771703396693217,0.3540549586465141
64,7.421572679161994,7.634692302967366,13.751755063300784,0.3766785003071691
65,9.411305481006488,7.441820266973593,13.674675877797194,0.38478526879920993
66,8.369957106935084,7.977751853828729,13.669571405622603,0.4121941224683432
67,7.869873447467654,7.46352057774747,13.651547910444526,0.39112011559760657
68,8.975989405163533,7.763805363527057,13.550862498552936,0.4097804076819197
69,8.432928173215554,7.763738719622296,13.52372019254164,0.44801330889388136
70,9.034401915727132,7.638900801714185,13.552129249234612,0.39651322410561585
71,9.284154748044331,7.53040816855888,13.598039974452776,0.4106773945677805
72,9.019432664791918,7.29380237884634,13.553369372004042,0.3865593747323055
73,9.919337492310683,7.566546571143834,13.669210405396946,0.37558164872105276
74,8.854045789529788,7.63974203032475,13.659607360134721,0.31813809369623575
75,9.16407753206525,7.564879339976899,13.7408356212578,0.2972670129481097
76,9.617996346190097,7.864378777142288,13.760000012750305,0.3252083984965864
77,8.29933529850798,7.570893666174318,13.831373861418594,0.26913996084577196
78,8.886344323305254,7.813792035615058,13.851860862516915,0.23033401254092192
79,9.628703084343279,7.446575405627148,13.918005797749817,0.20916229914604298
80,6.909351891120365,7.85234179842681,13.941501814878492,0.2335812627348735
81,7.940867136198883,7.860589493735287,13.969263535252974,0.2596616130408873
82,9.557826018537723,7.771453931903602,13.91455729126356,0.24542502771820154
83,8.390004063409645,7.666264099182663,13.882198261166634,0.2652430178856258
84,8.566383391135624,7.662432108693625,13.812486065257326,0.20405844502150008
85,8.77240175211472,7.913330077558311,13.899676692541377,0.20674238923188507
86,7.876498228601638,7.9616568625875805,13.894553177912695,0.1896355542924315
87,9.398408289964536,7.607667581087831,13.855994442943498,0.1876940093732286
88,7.237139366866969,7.58875751221045,13.864334232729526,0.255695786874422
89,9.415022041093147,7.81431187376014,13.860608048335928,0.2922677211861235
90,9.303533955807552,7.9562307541033945,13.798382227290709,0.27971717316777805
91,7.517042375759354,7.766501489705434,13.864744831792546,0.2523331045431283
92,8.627246917895274,7.736477945905007,13.813917113916068,0.266041522451138
93,8.268231072531135,7.713388222922572,13.832664358610367,0.2637450681123723
94,9.113170899516813,7.5264495182739095,13.831036248261157,0.23976115006567192
95,9.041676987347085,7.785528646554182,13.932094262019008,0.24427569540261188
96,7.394742031152269,7.764074645694661,13.97075670610838,0.2585095747809476
97,9.02321038718656,7.796205137748167,13.985980306761162,0.22549392557569434
98,8.870983836884967,7.962082466879271,14.050371213692246,0.2273916011426646
99,8.419300798404537,7.860936644521072,14.059309787821558,0.24206798246213154
100,9.032996441698348,7.7390363380901315,14.108621806177409,0.23355958777524755
101,7.427176439431504,7.979364081818357,14.129577880603549,0.2032945482124984
102,7.877110018431798,7.972138915694978,14.080032723565417,0.25709570213546856
103,8.187411702446669,7.951037665566304,14.05589218019655,0.25289011655744004
104,7.520635968760376,7.929860164812119,13.999522718922021,0.31647115135624027
105,7.80450193466557,7.868085424599688,13.917895622420666,0.3472406411933133
106,8.478837970308403,7.941512594779254,13.927363236895005,0.34644269613592776
107,9.01976605280472,7.588957863065975,13.996176286467703,0.28954424798435824
108,8.158363420174835,7.918171312461167,14.014561971111991,0.25441656828240417
109,7.74999867189324,8.015154012756687,14.088915330464538,0.25051264730095074
110,8.241866603782482,8.253063968685796,14.052814481461917,0.27402071353469215
111,7.467327790179844,7.827739482398201,14.035082312733364,0.3316262588902259
112,9.188769492674147,7.794099980482041,14.014806321376698,0.32604850703519056
113,7.542485769970263,7.941711300176445,14.081686795342607,0.2889844345174685
114,6.979720478475128,7.956178828668459,14.047542910841921,0.3231362903990461
115,7.284915976931399,7.970803017666377,13.980620947508038,0.3587299372965867
116,7.313426612337294,7.856459036731734,13.982752204998468,0.39269030246893644
117,8.281376947536899,7.918760202439272,13.946649269708857,0.3965595934786826
118,7.72966097415308,7.995273364649514,13.92643544626846,0.4026129561303913
119,8.831283406615889,7.921115944247921,13.92051215471069,0.368887046249323
120,8.233008577406924,7.904850412619322,13.875154098574699,0.31667588179001827
121,8.348228178000582,7.603751101947087,13.813716575023172,0.29256201860580594
122,8.69632815933137,7.840021063441085,13.838321779670544,0.2814188153641361
123,8.10847296990967,7.691016776683928,13.912425187314469,0.3070816540242232
124,7.707531692344165,7.949301992062972,13.918518871535905,0.3396027929464759
125,7.75653855447739,7.877723225440625,13.829180422248102,0.3264268559771029
126,8.715491082824217,7.849990892885977,13.772104367234933,0.3344748452783719
127,8.665070689993971,7.434205855333657,13.740812899544574,0.29701959114469423
128,8.649174454615057,7.579242088745698,13.703855514172774,0.22872163959571462
129,9.012679192121215,7.804200074961766,13.671382776462146,0.2223445767952626
130,7.523108940517757,7.576376123885235,13.692311321401835,0.2226558022931714
131,8.227375265658718,7.505261650560754,13.656387715826725,0.2583842736277701
132,8.357141305443704,7.641031139218952,13.621733600318235,0.259105782555902
133,9.744985271856637,7.386640260932335,13.628781345192543,0.2829963008554792
134,9.536935881765299,7.57527529135815,13.607195946644115,0.2979849089392576
135,9.14751589328324,7.941197231888059,13.632284330239624,0.3201370973245185
136,9.232904083644415,7.473491553439933,13.65054078886611,0.30235396028300265
137,7.574524807894717,7.645711857958244,13.71407270226008,0.31724964568298347
138,8.959036701916933,7.541400258069991,13.675954292120235,0.33340940279369563
139,8.388939381665514,7.674215289046399,13.65921447073446,0.32626561914808233
140,9.68625010782707,7.699873272071868,13.720555693188512,0.2882129261753168
141,9.504638085292033,7.41379250164858,13.711112949933947,0.33559026819894977
142,9.052676410493623,7.613254576322834,13.711680853948735,0.3394853808887806
143,7.075100243014186,7.930071661702622,13.725176685522978,0.3406390328414968
144,10.234488085811716,7.4664611986506815,13.701680144118184,0.40314782564947016
145,8.038260037415242,7.821563698037026,13.81986816222256,0.40558379314242227
146,8.838562174951178,7.590354963195409,13.881033827476976,0.39928127363464894
147,7.709995892917465,7.94679607118903,13.936850092532834,0.38847491147091734
148,7.286348907542783,7.839356365793176,13.965214213751597,0.43903235467790963
149,8.098922878233745,7.922143595686351,13.780507405813351,0.532727702993113
150,8.82483200566219,7.833395859325286,13.678223152079966,0.5075406492543856
151,7.576734640179568,7.663733732310305,13.675837366976106,0.5233396429269453
152,7.108070864698371,7.489635169630883,13.609671884680436,0.5972099600241818
153,9.854308964212287,7.23183195611032,13.546015934565153,0.5736471320769023
154,8.679809333221561,7.449421375230188,13.568272099753203,0.5359718320995731
155,8.768571583829857,7.2284396509405155,13.482355835061965,0.443867100717931
156,8.556330851400201,7.896596919059057,13.511932312525087,0.36621995054855006
157,8.874526108022126,7.524274123804969,13.570881363115697,0.43528963007799876
158,8.144724914989943,7.582314654291523,13.618757729744315,0.43666118037487867
159,8.987750203350668,7.768514949445529,13.629867638701196,0.4460149902367591
160,8.418106516588658,7.897798245001164,13.626659519168836,0.426394061691006
161,9.381158820106675,7.466909937565319,13.61850311225546,0.39350109329531013
162,9.572891708832051,7.715605430533532,13.67405242547767,0.399283366779295
163,8.420537150393498,7.667679159918718,13.758548539605288,0.37755186499953325
164,8.892634182288202,7.8635406633036,13.741133038818193,0.4092528143022983
165,8.158717179799812,7.786640473856489,13.777820672986657,0.4077106400153203
166,8.037752252906644,8.062509045866081,13.911029787556116,0.36584092006599433
167,8.614012129457025,8.095806830986877,13.91703244464732,0.37127763613767173
168,7.304357653907588,7.823920187653728,13.94353329491027,0.34338436036537573
169,7.492946096572438,8.09784171200579,13.877115557433854,0.33573563141933993
170,8.051668028534095,7.868161211830532,13.835129940607194,0.29249868335245055
171,8.318841034083169,7.955975210662046,13.813156458758344,0.27346505398673265
172,7.0717539235909745,7.943619357098931,13.818107155085416,0.2020172047975451
173,9.008900346502896,7.7500679549392935,13.789166198771165,0.2245804960706714
174,8.39208260278233,7.8782164174349045,13.798454282558007,0.24008852872411793
175,8.997171952377203,7.590176187692905,13.760255777557383,0.2833281292021942
176,8.78704288589808,7.54418112299168,13.801345568415819,0.2939396351537671
177,7.710520741020766,7.606293217790519,13.838057051093642,0.27963857606024
178,10.155563932141904,7.431417453327113,13.809155347436752,0.3123285829542379
179,8.774827081962467,7.705301597437344,13.868184227177878,0.3158435755188482
180,9.47803174627062,7.856369889702006,13.82364559691424,0.3379939963777972
181,8.244829392613763,7.846625211437752,13.876740717956817,0.30424974414999656
182,7.816277151228901,7.727805879151571,13.897042331912196,0.3153937920604248
183,8.449590079404834,8.19105370183932,13.815578921807441,0.28160726051139573
184,8.569372510116148,8.027542752110383,13.824431041265004,0.25316858129245956
185,7.603001862203542,7.867790675632132,13.85928921736466,0.25258238874633904
186,8.235416264438516,7.495115316050515,13.82556969666675,0.25454015672372615
187,9.098745696478913,7.6680967165384795,13.857444333446997,0.2712478950009307
188,7.903499979437274,8.015158333651904,13.842348046679488,0.30131563087594604
189,8.988767379605525,7.5896495962923245,13.812647640774378,0.3168477695943678
190,9.04108697580381,7.848944520076647,13.828217264624714,0.28979929511887326
191,8.810085573248015,7.945061984931431,13.81283566249815,0.3000093451557337
192,9.292376658630287,7.673335297489213,13.820143804669678,0.3155412555110939
193,8.175196712254769,7.433775848129583,13.845761814212212,0.3121405592303396
194,8.950795980129987,7.887341899566622,13.804346668410224,0.25785179068883324
195,8.360833457978677,7.8260264871606,13.805522144225968,0.26161354923469726
196,7.786939455054556,7.732723300206666,13.885798287001169,0.26190562999978656
197,7.7174446918520925,7.801852012663459,13.940335788230339,0.2570609893619173
198,8.49710079619978,7.950300739458662,13.863454399073037,0.2968973290252377
199,8.52899525644623,7.990788281431793,13.848890487353076,0.3016480119044493
200,8.335053041584063,7.928203049906724,13.881132220881728,0.2779568025316933
