Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.032632456774842,2.4587561055956257,1.0112468899913636,1.0254369797468463
1,6.992163226001478,1.029477008168732,1.600370820045184,0.8423044321802994
2,7.452336429023828,0.9849326833819929,1.9960200847242626,0.7901569942494644
3,7.436465664847393,1.1116671396164306,2.246198116494899,0.7296921514676761
4,7.396390037827055,0.9564459232615673,2.418731819793193,0.7108178414000533
5,7.5361003542761615,0.9529077200506678,2.543717555418461,0.6992967990801973
6,7.512803212643498,0.9845722125989308,2.8619369999490054,0.6950502492604232
7,7.7433337054269735,1.0301528144206724,2.9068682303087185,0.643189859557713
8,7.980972053553006,0.977020017576973,3.1169582514044705,0.7283440023470388
9,7.958714770013248,0.9540569306211344,3.3039896468892143,0.6327766804040628
10,8.111995624370646,0.9217546575965222,3.5173085089321727,0.6629464412800965
11,8.139062159171603,1.0286136374779329,3.7304582452248627,0.590943899459286
12,8.245742899758923,0.9909401390662089,3.9691547890966974,0.3153977224513727
13,8.51408057112955,0.936998775605664,3.999802587484402,0.3199267336152294
14,8.490997456798866,0.9126274197047097,4.047282896993663,0.2266616546650627
15,8.012898161591956,0.9172410509941882,4.01615698190105,0.21231660332121638
16,8.23828045583625,0.8537741363396829,4.020405658462463,0.24211463563247998
17,8.407068135280076,1.0184409444004832,3.9881587615447374,0.2644309575798989
18,8.430776827402932,0.8989856125501186,3.9508998922289487,0.2504320532560166
19,8.4234687912594,0.9742077872130269,3.916338840575892,0.2923262530714384
20,8.147582216043908,0.9482432031903415,3.880736717958663,0.29787934685996803
21,8.272235938303693,0.9753801840739502,3.894538055369009,0.31436185554178975
22,8.267194174450184,0.9510943424043098,3.8732332559872185,0.36301897694586094
23,8.458732084436972,1.083707915268208,3.9476013338880223,0.3542859770206376
24,8.233686998905801,1.0768666684398358,3.93593300146837,0.3700318577457035
25,8.282063779677058,0.9724046401420904,3.9646922159883933,0.3835895203829372
26,8.438891554009821,0.9015855042948112,3.938865581825261,0.40621976284688444
27,8.569193197010355,1.1004901334452661,4.0970964996962875,0.33213422881726495
28,8.41541498642638,0.8618002281837808,4.145413827367846,0.34513181888746325
29,8.560384193647629,0.9456475861767463,4.287425337924943,0.2546655577112965
30,8.421476602884312,0.7784600611718043,4.331010613930449,0.22369926165600268
31,8.546840216675186,0.9328914679289305,4.3352013806129115,0.2392065158751032
32,8.639830981748002,0.8580561674510485,4.377245237805024,0.24550102973282803
33,8.700581917620138,0.8394912816555476,4.37726073163206,0.23091733145039656
34,8.672592496081414,0.8488179404575953,4.428635794197103,0.2586046149406053
35,8.503730170236187,0.9460669710809054,4.409597625645411,0.3167978906412575
36,8.723079774325624,0.9620120391405746,4.408450478211469,0.3339661103950311
37,8.62189422695129,0.8832317603661387,4.47696433728354,0.3223678944894409
38,8.543645237157635,0.8895799730603824,4.62688731049386,0.2655493647065731
39,8.797800565037612,1.031524993794041,4.629445654084868,0.28884461873044404
40,8.811335333842472,0.9736113884258011,4.624468411872557,0.3364360133379248
41,8.778971662339625,1.0642480403947492,4.567898183381521,0.3647091744837828
42,8.95091184627789,1.0886188300744992,4.691922245985179,0.3519833902076674
43,9.069367760766022,1.0808226295115113,4.784532108626336,0.34456222028980116
44,8.707219805448087,1.0779648916013154,4.912619363575309,0.3541747521076893
45,8.77479037064361,1.0319989939868122,5.032283090226894,0.3701881228065711
46,8.943709383749713,0.9333707620576985,5.101399818631223,0.3374664329038047
47,9.30287982521459,1.0650065903052823,5.146531826527963,0.3406569212749676
48,9.169199768372994,0.944890619592818,5.226724084835776,0.32749824184582016
49,9.306114379289742,0.9914490621761697,5.280231571484261,0.2737875079786419
50,9.192570018054049,1.1238730763787053,5.308014325324163,0.29028460357008246
51,9.266994325792583,1.0185669621498847,5.390672401252796,0.30601604569261387
52,9.224103457679997,0.8070685821571384,5.4470439056343345,0.30709678194176704
53,9.33779094179986,0.8947862180454622,5.522426280592547,0.26571431139531815
54,9.294355352587207,1.0964435537780053,5.527593904616807,0.2698737675021945
55,9.523449355966399,1.0149207219581835,5.56509865101968,0.29090633534338717
56,9.589788921809008,0.9812561145146417,5.670603172829417,0.30894060313834937
57,9.520723875274662,1.0754147512221037,5.699126470875404,0.35713602044187936
58,9.434491166161287,1.009145055591965,5.787636662563386,0.3923593092755177
59,9.546271776687393,1.020891328945999,5.802793181837124,0.34971794426279273
60,9.43122774434362,0.8686924947197705,5.896025964999427,0.335207046437707
61,9.62727554483528,1.1171259894666965,5.9635779657464605,0.36286859928016807
62,9.674971654363137,1.0977580460761225,6.150090993554652,0.38899331668228615
63,9.780655644952107,0.9612511167589411,6.2864624071534925,0.39483321727856036
64,9.976862310631985,1.2335887324314867,6.342402543324696,0.4125327712875735
65,10.082092481961562,1.0738632036601583,6.481145129867858,0.45472265958122243
66,10.110112461974705,1.253579717772813,6.603688202159383,0.4087337624995345
67,9.96495574775114,1.0564585120259395,6.6565135877665655,0.3672217988353873
68,10.373474134162345,0.9892256801060947,6.756134536783719,0.3867770235083186
69,10.114958952408697,0.95488738003435,6.79110189600232,0.4628113084448911
70,10.110772946593375,1.0765398218651185,6.839833711456896,0.5138712872957033
71,10.376306604033994,1.1442965641906286,6.984349842838437,0.5137484450452461
72,10.37345672314194,1.1126770244922481,7.020069404648735,0.5215708676185505
73,10.312468631865407,1.4733106324646819,7.167952521556413,0.5372470542497251
74,10.411475147136285,1.165573626022433,7.268203080441936,0.5028602828616742
75,10.61548329931801,1.282604266452445,7.431151679064211,0.4259344152608454
76,10.685071102329118,1.2298577610243004,7.542940385890539,0.3530604806115728
77,10.944030167384199,1.236108065793064,7.674307425832467,0.3589095187053053
78,10.925474281301845,1.0320927393391737,7.73689576968903,0.308129895866808
79,10.961959914090096,1.1167839827883659,7.78569429418382,0.3458173247324329
80,10.961501190746183,1.0904634204687105,7.899716752458354,0.37870262789024645
81,11.383146009978606,1.2228015353495207,8.138579822804003,0.322405281491154
82,11.239641354805215,1.1670544518308115,8.126601262956605,0.31688339648611574
83,11.21705990588875,1.3155061515723612,8.187296959507577,0.3284401433676484
84,11.195336044267389,1.1421921915334832,8.270454583884579,0.30938026311922673
85,11.548396397977207,1.2721203923583198,8.334670520960785,0.28494630318275393
