Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.794755582378079,3.784590986530096,1.105158268606924,0.9903832592305694
1,0.0,0.0,1.1433466705203847,0.9752093048375081
2,0.0,0.0,1.0113164676242796,1.0663627735996566
3,0.0,0.0,1.0555050363356135,0.9969811299619077
4,0.0,0.0,0.8383680112948981,0.8330732730430431
5,0.0,0.0,0.8373780927874553,0.8262798657335366
6,0.0,0.0,0.5156999249698879,0.7706759092974904
7,0.0,0.0,0.49522773348908133,0.7136802418261562
8,0.0,0.0,0.8163236176087116,1.0407801044857674
9,0.0,0.0,0.8311576465529746,1.1005449116832524
10,0.0,0.0,1.0459179745772642,1.168603871929693
11,0.0,0.0,0.929678290883624,1.067412818672463
12,0.0,0.0,0.7941409576100328,0.9307443018303496
13,0.0,0.0,0.9491947624921714,0.9891348988721234
14,0.0,0.0,1.0373489911176867,1.074205964478981
15,0.0,0.0,0.9674011456939884,0.9623789781817663
16,0.0,0.0,0.8352040094883084,0.7872708211247887
17,0.0,0.0,0.847239862724468,0.9125648215259383
18,0.0,0.0,0.803661140836623,0.9976842052113382
19,0.0,0.0,0.6827062727313522,0.9495923584424772
20,0.0,0.0,0.45697835865175207,0.8161830386479266
21,0.0,0.0,0.4448920095977612,0.8356710452841263
22,0.0,0.0,0.3839566704934398,0.7477496593562549
23,0.0,0.0,0.39904311540611404,0.766629103019451
24,0.0,0.0,0.37141945365242357,0.8023782058981684
25,0.0,0.0,0.31692530797431756,0.8268714770099845
26,0.0,0.0,0.3398260233877038,0.7496412860924118
27,0.0,0.0,0.19940436795251393,0.7863352338692577
28,0.0,0.0,0.2413361597398841,0.7731884670469921
29,0.0,0.0,0.08434991059268768,0.7162459563268285
30,0.0,0.0,-0.014785795830259322,0.6230325212406924
31,0.0,0.0,0.0031919547023472107,0.6881185944705434
32,0.0,0.0,-0.0013586817316245837,0.710828709307364
33,0.0,0.0,-0.04456431307099352,0.7194458918319722
34,0.0,0.0,-0.04365610417681664,0.6450536199545756
35,0.0,0.0,-0.1311355004855587,0.5851926400263829
36,0.0,0.0,-0.08442021752001816,0.5570976693042965
37,0.0,0.0,-0.19011389321842637,0.4552313880588315
38,0.0,0.0,-0.2805753918697082,0.4059096036593891
39,0.0,0.0,-0.3696663398298222,0.3392609555561977
40,0.0,0.0,-0.3674626840742323,0.36680660538301924
41,0.0,0.0,-0.3738038327084888,0.38620145948430806
42,0.0,0.0,-0.26991839487220726,0.36468092551251535
43,0.0,0.0,-0.2813060439009898,0.34017449037162956
44,0.0,0.0,-0.2141370272893217,0.3898114688182481
45,0.0,0.0,-0.2507988013165426,0.3505908872363079
46,0.0,0.0,-0.16832322980447537,0.4083110122124668
47,0.0,0.0,-0.2111521723964567,0.3771523196086598
48,0.0,0.0,-0.14831312794490428,0.41708700179862884
49,0.0,0.0,-0.07989443054559402,0.39429072023044454
50,0.0,0.0,0.019184902713203132,0.3774008944195629
51,0.0,0.0,0.0059214241563230515,0.4153438399221019
52,0.0,0.0,-0.0048347428499229,0.41647484076344893
53,0.0,0.0,0.1322259302274507,0.41741925636743227
54,0.0,0.0,0.11436572444806498,0.39033781728697636
55,0.0,0.0,0.09878608665156832,0.4552841162219889
56,0.0,0.0,0.22314448408075346,0.44112571176668197
57,0.0,0.0,0.2799141058749621,0.40392556344253283
58,0.0,0.0,0.3366244905587268,0.42358622252702494
59,0.0,0.0,0.38015402764376127,0.47116854020579185
60,0.0,0.0,0.4615067949421656,0.4949305922850475
61,0.0,0.0,0.3900032702551552,0.5141313109746836
62,0.0,0.0,0.32944501248172037,0.5329629444761944
63,0.0,0.0,0.3542651072208308,0.5685971091046907
64,0.0,0.0,0.23949755091093908,0.5865663151120428
65,0.0,0.0,0.2774814329864191,0.5628084350182023
66,0.0,0.0,0.2309607842467753,0.5460822078074276
67,0.0,0.0,0.15014375304534658,0.5015217037278523
68,0.0,0.0,0.17801105542218484,0.5148509735063528
69,0.0,0.0,0.2551590267576098,0.5732248013497643
70,0.0,0.0,0.2684278623124847,0.5740890483788269
71,0.0,0.0,0.3991771144498313,0.5693359414014866
72,0.0,0.0,0.40228320445557225,0.5289893939833021
73,0.0,0.0,0.3731512616057951,0.49467692878406017
74,0.0,0.0,0.32676721465939657,0.49505799897152303
75,0.0,0.0,0.375955856317057,0.5136019207688957
76,0.0,0.0,0.24433905735304062,0.5410654848304157
77,0.0,0.0,0.16739387558760765,0.49075984522004734
78,0.0,0.0,0.06326439839569886,0.45670362083778376
79,0.0,0.0,0.08922267624954619,0.5488888722340082
80,0.0,0.0,0.03159600106522236,0.5391359709479004
81,0.0,0.0,0.028496073755659837,0.5913530774821734
82,0.0,0.0,0.017593622107333895,0.5981967802297219
83,0.0,0.0,0.11297955018714065,0.6393102006215052
84,0.0,0.0,0.1686725798676006,0.6214106369552213
85,0.0,0.0,0.18151941202895458,0.6660240832060718
86,0.0,0.0,0.342090542394939,0.574934970314723
87,0.0,0.0,0.45924276768294925,0.5073097911254869
88,0.0,0.0,0.4417932703361985,0.42093013401924273
89,0.0,0.0,0.3464972939898079,0.35993848280590296
90,0.0,0.0,0.3770092333948573,0.3224971274208649
91,0.0,0.0,0.4373416833231316,0.2922026287863584
92,0.0,0.0,0.36872678767221906,0.28296097500726547
93,0.0,0.0,0.3685337658598594,0.33737308374448316
94,0.0,0.0,0.37646757522839147,0.33646373406757024
95,0.0,0.0,0.3982968266599468,0.36346141777789787
96,0.0,0.0,0.47362252434036606,0.364922646551742
97,0.0,0.0,0.41964276019251784,0.34667926587183384
98,0.0,0.0,0.4619176369047576,0.4256307689385714
99,0.0,0.0,0.5085527904432408,0.4351993423400051
100,0.0,0.0,0.425109920259855,0.42344173187921785
101,0.0,0.0,0.35459381682694713,0.39062512090450496
102,0.0,0.0,0.36971907879481525,0.31121525497891217
103,0.0,0.0,0.3743571267758814,0.31343623375276247
104,0.0,0.0,0.32753080077998964,0.32253553237175697
105,0.0,0.0,0.3338951979827228,0.31277690699382565
106,0.0,0.0,0.38949281797053986,0.2925441047235065
107,0.0,0.0,0.3832778932904559,0.2879713435536393
108,0.0,0.0,0.35993669598496375,0.29417968718211224
109,0.0,0.0,0.43085085948068313,0.2744256793789827
110,0.0,0.0,0.4068147531388633,0.2976780599693117
111,0.0,0.0,0.3823411102409285,0.3018809896008495
112,0.0,0.0,0.36349748706140145,0.36478989179725607
113,0.0,0.0,0.41033140450309197,0.39901582924251183
114,0.0,0.0,0.41697158081324154,0.4399282808600253
115,0.0,0.0,0.37500305402554934,0.43405149004523985
116,0.0,0.0,0.4036962938687899,0.4437020297057018
117,0.0,0.0,0.4415528397044022,0.43652481633114704
118,0.0,0.0,0.31172422651784687,0.4009706388729502
119,0.0,0.0,0.3060325883362616,0.41876530056551853
120,0.0,0.0,0.25545005433582946,0.46167769106719647
121,0.0,0.0,0.26832319401545635,0.41270982135656425
122,0.0,0.0,0.1897353976886869,0.4467678552680977
123,0.0,0.0,0.14790772586420664,0.4462307064353105
124,0.0,0.0,0.0016830510444760117,0.3941371253847202
125,0.0,0.0,0.024953570767990478,0.41739553565254883
126,0.0,0.0,-0.02174959250346605,0.40467265674323494
127,0.0,0.0,0.09073276542222464,0.3880389388638121
128,0.0,0.0,0.07955155055234331,0.4376883475723882
129,0.0,0.0,0.10752434598108618,0.3712605413468269
130,0.0,0.0,0.07049690164481574,0.3797026604895388
131,0.0,0.0,0.03308882131022768,0.3400631225089615
132,0.0,0.0,0.004681030956229939,0.3055138450315109
133,0.0,0.0,-0.0004518086620013956,0.33538542808582233
134,0.0,0.0,0.03327303903651823,0.3690957950722326
135,0.0,0.0,0.12628513555727658,0.3989880942006459
136,0.0,0.0,0.060600733950091586,0.3491592808423564
137,0.0,0.0,0.11820168034742214,0.40483864399787156
138,0.0,0.0,0.06315786876020762,0.4452627029867182
139,0.0,0.0,0.12427844701521468,0.41624018313941746
140,0.0,0.0,0.04922590892114497,0.4272986328736982
141,0.0,0.0,-0.04238487401035906,0.45921912198170056
142,0.0,0.0,-0.16242549377507373,0.4269650808420559
143,0.0,0.0,-0.17910203787721532,0.5010788042685362
144,0.0,0.0,-0.13598683277499823,0.5842362096361967
145,0.0,0.0,-0.2212931392131744,0.6252755748748623
146,0.0,0.0,-0.20951817003472417,0.6595952276535019
147,0.0,0.0,-0.31517093858076256,0.7569961061531386
148,0.0,0.0,-0.1416904798739685,0.7619641598081188
149,0.0,0.0,-0.07604893782960973,0.6883078322287332
150,0.0,0.0,0.005797125593854926,0.7367961829690348
151,0.0,0.0,-0.02742631688009442,0.7154522006878447
152,0.0,0.0,0.017388504909131505,0.6997474714869284
153,0.0,0.0,-0.05047326504346538,0.6710466498709636
154,0.0,0.0,-0.06232242213725945,0.6536261220925887
155,0.0,0.0,-0.17278022888693845,0.6579578179486593
156,0.0,0.0,-0.1301934739620262,0.6054628370594168
157,0.0,0.0,-0.15867719157093846,0.6064426839375522
158,0.0,0.0,-0.14190103903287013,0.5959429452563908
159,0.0,0.0,-0.0777092008946904,0.5846296309911231
160,0.0,0.0,-0.2797414677890768,0.7091203992833096
161,0.0,0.0,-0.36959192316997885,0.7073888547453547
162,0.0,0.0,-0.2907182432467772,0.7036301804058961
163,0.0,0.0,-0.451065824024968,0.592577775580234
164,0.0,0.0,-0.39307577473071786,0.6484739908873025
165,0.0,0.0,-0.2677080884570159,0.6733534646589812
166,0.0,0.0,-0.11824570248434223,0.7125548146453045
167,0.0,0.0,-0.1736698074074749,0.6805470564384469
168,0.0,0.0,-0.010280781743912767,0.6738701448804962
169,0.0,0.0,-0.23616042168107157,0.6772790597014541
170,0.0,0.0,-0.293074827715826,0.685425533055769
171,0.0,0.0,-0.34370366835367916,0.6795312751035626
172,0.0,0.0,-0.5492483387554731,0.7223830421671391
173,0.0,0.0,-0.6155986552626527,0.7126289645370887
174,0.0,0.0,-0.6979814174911689,0.697277614630427
175,0.0,0.0,-0.8545801374990185,0.5429291164759102
176,0.0,0.0,-0.8296038141814804,0.4373240284940777
177,0.0,0.0,-0.8430215336033742,0.39792585744787007
178,0.0,0.0,-0.9206707978863427,0.3535625916525675
179,0.0,0.0,-0.7837288237254515,0.3624568955970097
180,0.0,0.0,-0.8598460503770738,0.31704003259732494
181,0.0,0.0,-0.9108260274202056,0.32753276376742657
182,0.0,0.0,-0.9245254333312887,0.3133039686050408
183,0.0,0.0,-0.953124626775567,0.3165582834045842
184,0.0,0.0,-0.9775677509932702,0.31866748755306146
185,0.0,0.0,-0.920514128135501,0.34007123556169083
186,0.0,0.0,-0.9398417176586266,0.34788208691879674
187,0.0,0.0,-0.9168723792562676,0.2984218546526008
188,0.0,0.0,-0.8582705023552798,0.29559619916448443
189,0.0,0.0,-0.8800645464394337,0.3211578271703654
190,0.0,0.0,-0.8324163686980062,0.2664957283642017
191,0.0,0.0,-0.8212494057362205,0.27489282699924844
192,0.0,0.0,-0.7564253311662666,0.2910573098785907
193,0.0,0.0,-0.8089540150917037,0.29172032164181944
194,0.0,0.0,-0.7824542822389056,0.3452842417421048
195,0.0,0.0,-0.709378063665908,0.32142115253163756
196,0.0,0.0,-0.7497139697950564,0.3488020513255215
197,0.0,0.0,-0.6282032268867488,0.3045202582139161
198,0.0,0.0,-0.6104841472748574,0.2901850571657839
199,0.0,0.0,-0.5580049388795024,0.27457074759469763
200,0.0,0.0,-0.5251199332885392,0.2839084846595815
