Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.23705873553501733,9.002297980234262,3.1823330050412637,8.459846795910254
1,13.634638209525054,5.589490651673484,7.368118998596072,7.725280790478825
2,15.599516405748757,4.6420896824618865,9.6044221833116,5.6832521194144885
3,16.20074462526124,5.110730742119108,11.607616429047004,4.831040743568645
4,18.03930616111761,5.322435878744372,12.788424919085196,3.8749950441604697
5,18.157193250134764,6.625173120443104,14.815094808959756,3.34739816973729
6,19.41178307679038,5.720004848547596,16.1617827980111,2.8183856716958458
7,19.486280424874007,7.765275324749007,17.17142361168933,1.6792905916879166
8,20.24812024815289,7.352288159331015,17.590634017835768,1.1579045255196245
9,20.68891337726562,7.5496563657265785,17.623606009433228,1.0438788962026881
10,20.771489797879077,7.420651510448767,17.824709737541156,0.21543384911728733
11,18.923980930481825,8.477122213710519,17.851860932783815,0.22605495731635122
12,20.047461921882647,7.646991261896545,17.956600124047043,0.2465290779377277
13,19.664187278631935,7.729318892821076,17.985183135942794,0.24743549541556545
14,19.657879506596018,8.20389819148484,18.016266449908898,0.23661732019944248
15,19.78371512395919,8.072341415118313,18.06246763950712,0.287904968754489
16,21.077519986699322,6.0466743956631,18.089206177304842,0.3035554540134518
17,19.852460298083244,8.261288753831247,18.139530007087345,0.35175626237938235
18,20.591386272267524,8.555130873488443,18.119013376232434,0.371739645754755
19,19.774462348986212,8.603512066751978,18.241634098116272,0.37618593045047316
20,20.124156583418838,7.905619150339886,18.12675561958429,0.4180852191368117
21,18.987681249862085,8.57798780031821,18.29220010303112,0.48391678616990924
22,19.917744090937667,7.429973335334481,18.206408260351754,0.5077138242551493
23,19.706817065261454,8.605427258080473,18.193896151988465,0.5143145020298209
24,19.44443862879951,8.321427879457968,18.281136415249637,0.47679507744638927
25,18.776510988318833,8.560525296662574,18.178015790971596,0.46312488134535335
26,20.044276076750524,7.937398284017606,18.151150145827327,0.38234864675701713
27,20.001102339360102,8.317198905503089,18.160248866850676,0.40422154285780726
28,19.569104924102934,8.379766428399119,18.047465400300016,0.3740102103092206
29,20.514899902906407,8.44350648556934,18.002902800475702,0.3565712851578235
30,19.434947162019043,8.68483846154047,17.9653352648604,0.450278059374249
31,19.111863614031183,8.615291822944418,17.90136335976446,0.44243132162479515
32,20.1026672468735,7.570811822390802,17.911898767745118,0.42804580125317376
33,20.4986924367291,7.079081643909872,17.877128286150608,0.4204267545098904
34,20.53710554455373,7.44294848685516,18.022504380068135,0.46770777570540123
35,20.2437586131082,7.767224019000867,17.87446776192917,0.486867483079666
36,19.19077889882283,8.401765212312327,17.967628056285182,0.5264106524245431
37,18.73608640022142,7.998350062653796,17.933238593787294,0.509939062897388
38,20.067228001255494,8.392373204777787,18.042054123521226,0.49920561090629156
39,19.721107503900026,8.348110925519615,17.985864811772604,0.5529163652449678
40,20.640895625727186,7.858595269885205,17.911257593968568,0.4887370362283867
41,19.139641716547047,8.121645431986465,17.937364702091084,0.45065671773064986
42,19.889543534501957,7.934629986579019,17.953439938055702,0.42486579178712514
43,18.55173829583763,8.830988061600454,17.93713584982242,0.46500642706392376
44,19.937140319970688,7.4046791389186275,18.055170712217397,0.519981627381093
45,20.014470026586537,7.892204844186616,18.132306960159223,0.5607585393842438
46,19.690634148777757,7.837752295984363,18.127216774523525,0.5132669407953205
47,18.560464946877754,10.170467348179725,18.094552740793834,0.5609756939426157
48,18.473156709677742,8.877607894653979,17.99900033096429,0.5394252323716544
49,19.672748755988806,8.009172081789757,18.037562197042217,0.4209781705129552
50,19.43398574766634,8.919694994851778,18.102792926453514,0.32965577728856743
51,20.031006675772094,7.594288417454784,18.126066081164506,0.3011529654806772
52,20.797280672958564,8.072727504662762,18.17894521128028,0.327102136360354
53,19.100199695737455,9.115633354294554,18.19255767699954,0.352742202027115
