Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.233385776511148,8.237472351882314,4.471790850002322,4.857498918168002
1,10.323613506153727,3.69058738000851,8.383452799345335,2.822699070666296
2,11.187509220062006,4.2824350967366005,10.018860395018807,1.9405262439848774
3,12.470017192201185,3.60931206102603,10.807538611479448,0.9786167318824615
4,12.02991465013158,4.627169879999045,11.149525938370987,1.0048463574393904
5,12.3340076155154,4.3350607236615,11.279013319391748,0.8058146302538598
6,11.724735676213365,4.971701557107354,11.385675204604539,0.8292580098475808
7,12.635154926060611,4.321090977532558,11.470983864538736,0.8412114995439802
8,11.566319391268983,5.816250340101209,11.808365466075584,0.8010680066698729
9,12.582218190156317,5.102319224467578,12.097933277482118,0.7830447277301962
10,10.933240183748387,6.271183390213174,12.320550395266851,0.7012433449882233
11,10.395075629788385,6.765005826821105,12.535763149622131,0.48004815388560906
12,10.942241046251533,6.438765439972285,12.564943562379497,0.35947863129307905
13,11.589922693663743,5.919703367232218,12.54182062115274,0.3359108179371959
14,11.037004438623953,6.519090956316178,12.571680464740664,0.32653603250386287
15,9.621258286551551,7.02390818218915,12.633535322828957,0.3136639256706982
16,11.31675152403546,6.525414316656786,12.596606874118807,0.3202944943390339
17,10.262830178003842,7.079694005423557,12.562453104517807,0.3448020821593476
18,10.772310408385467,6.553603334296826,12.595457215187453,0.3665579139561872
19,10.021810274750528,6.982847437083988,12.566650296285125,0.3848611892089371
20,10.031078115718573,6.9844119441570625,12.599947306126161,0.3819198895199972
21,11.66225902887746,6.190796775806617,12.554520535877456,0.34293369791535233
22,9.607736097489946,6.967100131322493,12.607280534009327,0.3595479546219112
23,9.960581953499247,6.838928692117473,12.671221436533799,0.3842223572515376
24,11.178483081467231,6.211796851444833,12.676347574335766,0.3881463258342446
25,10.468899698863126,6.832976165284447,12.788036468871285,0.37755491116690515
26,10.714960921029803,7.037334576836359,12.832765324431971,0.3781447441821809
27,9.100057966984318,7.3749997962378995,12.782146364650576,0.3671048148107963
28,10.347403576587174,6.59802243444169,12.753530647808047,0.40924337833867247
29,10.328718652081454,6.90503284216929,12.740473674073339,0.47005343438901
30,11.006081600722077,7.0835696388983775,12.706205144679231,0.45297101041625176
31,10.017445159419566,7.145108670759843,12.74343975956781,0.4434847963100673
32,10.78850424914321,6.882377220304864,12.660451888764022,0.4493990478426785
33,10.358199053348978,7.098315515134413,12.76734974918025,0.4046788894160968
34,10.900404055801935,6.396613033566774,12.694690763319555,0.42484049393385054
35,11.162279925413529,6.415850867498422,12.65089841769756,0.44261599055093775
36,11.147828152865722,6.389396634458632,12.576156296197414,0.48822258511442096
37,10.39826093884025,6.387304477247055,12.662581287553188,0.45879023088253895
38,11.819416307908192,6.322974625919849,12.720176324312025,0.45873972526246753
39,11.643870026064869,6.362432524391579,12.656339896174698,0.44329480501030666
40,10.840603824798817,6.712864005031205,12.690750422826785,0.39595718273034497
41,11.098507041873654,7.129032114173513,12.736015891137127,0.345672677051196
42,9.369593291524984,7.45097395749728,12.840236235022667,0.3903610491440165
43,12.19579813918077,5.726167819145173,12.737249573683455,0.3781594776030406
44,10.785457599559312,6.832080801810975,12.80094393477119,0.44101197700964045
45,9.770922919595437,6.996891047643413,12.78414724242562,0.3631620824873773
46,10.581415460029136,6.9272807078116365,12.770308767726442,0.3770584247568587
47,9.798178545033366,7.290993315174581,12.778608638855092,0.4245510072927117
48,10.929673928349468,6.777453024063297,12.84673335251147,0.4016940763083106
49,9.987391889297431,7.5030367234826025,12.878511642843833,0.44107489681833184
50,9.272749514337145,7.546914416524574,13.006954186960478,0.4780679262569491
51,11.984542154528572,6.613309299912017,12.95661588530089,0.5563101387235347
52,9.948733916094394,7.451227846402208,13.006487702293652,0.4996308169675608
53,10.255442970948614,7.1696092060743535,12.994948407023662,0.4922814080692952
54,10.84633225219673,6.739101419656881,12.954312035266701,0.3986505374611046
55,10.635589195912623,6.716417778347101,12.902051544482758,0.37686540863010787
56,10.677650616759243,6.770843759970339,12.91837494366083,0.3613578274298572
57,11.310282879066028,6.484549526079635,12.919725112842377,0.33606778613411864
58,8.497444372630644,7.5003700253936145,12.969909463213908,0.37200933650204904
59,9.975242104155786,7.118556388651222,12.853370849722321,0.4357904081559277
60,10.892438145862732,6.92110888062725,12.889682488454717,0.4717168947237332
61,10.472118003430387,7.176307443575676,12.861707377655081,0.4840457232476963
62,10.466065975835043,7.021904681898409,12.987764176647246,0.4778979347063633
63,12.04977819831194,6.2470408425838855,12.935602078705173,0.5200574202310542
64,9.698547128630672,7.229601335190579,13.069676628144096,0.46333244967125475
65,10.565781631589864,6.868774395612354,13.138743804433126,0.48867960702213636
66,11.143377734982655,6.935769861390235,13.140884454626399,0.44028925763801324
67,9.380505043150116,7.648015810284477,13.130454342335982,0.4640758100833306
68,10.02153374553815,7.133698259804353,13.02138797775005,0.4632198290709425
69,9.995597884592357,7.427956247448515,13.082429052017133,0.4975807755885604
70,11.587750258993244,6.874554170157158,13.010547287647245,0.4966814708417735
71,10.418322687701568,7.323946940996454,13.067814402580023,0.4511201419561646
72,10.375559161622677,7.072976332429399,13.16916697032045,0.35941132212118093
73,10.164056691830405,7.633752891417932,13.139779531004526,0.3782740435584416
74,8.915934211725308,7.896147138448025,13.206417683632196,0.3880566895963962
75,10.98772349928601,6.999241931359223,13.160256057593577,0.37735345160791506
76,10.426955807026138,7.2379295607035345,13.206055308110951,0.3332532914597155
77,10.228735448413678,7.528887259903574,13.219372700857967,0.4081063546684935
78,10.484732462102619,7.124284624846829,13.200090397742418,0.42518646973908103
79,10.385006642363738,7.271264945754154,13.256266868966197,0.3740380544099956
80,9.695580346090352,7.7062037547648075,13.198584606970853,0.45149340257170595
81,9.321301270613729,7.626411011062718,13.226479395901373,0.43003665439472794
82,10.408055081917336,7.243605321982169,13.2235283012621,0.4374742094006169
83,10.947873864561455,7.152103017471048,13.219955364375721,0.3992060023947155
84,9.969791719863105,7.248761789486316,13.276934678766844,0.43797311188879684
85,10.99361840135265,7.379385488634126,13.255567038383006,0.39940216523378075
86,9.426708381047359,7.6591497911004875,13.22626046720245,0.3884825572657138
87,10.451899379514016,7.096500343241591,13.168532662478487,0.34804491486573924
88,9.024820754078513,7.604349446217764,13.206968903707724,0.3449453773269383
89,9.59823465351239,7.428839362835783,13.15667481267312,0.36472819946305957
90,10.369134372566219,7.248570711149558,13.141014526765016,0.3589812182111271
