Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.396403086839435,1.654623560849267,5.102059267417148,0.9579139500575161
1,6.645223736454621,1.29686357304325,5.396884080508415,0.8354667563608689
2,7.058327159899331,1.4851148465089716,5.8082371521358676,0.7380887736107435
3,7.472100628273705,1.748036955049606,6.140479897601506,0.71978151594783
4,7.685604899457188,1.306658898734033,6.589258409652379,0.6625482534096654
5,8.205025920743845,1.2808417802924978,6.960189332144694,0.5697103232008561
6,8.372708847384452,1.5853593799967935,7.1728795339701295,0.4369445011886562
7,8.526502242796937,1.502585069173357,7.27488741107352,0.34281867049422443
8,9.03528183312294,1.7415009656398548,7.445004105957733,0.3240764516433392
9,8.906292632017841,1.363044273719759,7.595674762873937,0.33509587503141386
10,9.07467489312083,1.3064569821991674,7.7164043619471565,0.33946956148581564
11,9.120269551802432,1.4494513359439756,7.703158084708149,0.37275829943150507
12,9.025124365440883,1.49585739526235,7.749848461666112,0.37109500795876704
13,9.202138555812615,1.445414603809268,7.774787903541287,0.3965160841877507
14,9.22435950308087,1.6548077194225372,7.774190546316565,0.408776964212737
15,9.24900103775905,1.3405775653011507,7.853104445969124,0.3877996772952343
16,9.408202991283934,1.5081259074970015,8.058359853125143,0.40266328890035413
17,9.464705239064422,1.437167067313042,8.101728052025381,0.3831777272735599
18,9.44981490184734,1.4493502189546323,8.118252908726545,0.357132283668174
19,9.460796112709701,1.3285198329382666,8.199780853047587,0.322347415197716
20,9.346015973409722,0.9990354668893626,8.221626315944281,0.2250989781958961
21,9.644779053343306,1.3182247736463863,8.256107889260178,0.22213936079985036
22,9.493447594775333,1.3110655471513877,8.30191334600474,0.21880918694885337
23,9.54272531946199,1.074363259981401,8.31317233890949,0.25209598934225164
24,9.801459655501043,1.3676128077761172,8.368668650677554,0.2576933656705717
25,9.908675371405842,1.5956953427355065,8.489860637115495,0.24952702235268662
26,9.859797878571946,1.2780856002629224,8.54501471223554,0.2645977446065325
27,10.006335389424402,1.6238327004866648,8.608324994122096,0.2813032335671443
28,10.027422280091349,1.4133374620379395,8.611462626597492,0.3041691761232585
29,9.932353008922753,1.512090455433136,8.65259558741743,0.29656590510450787
30,10.020538244294055,1.748583624858871,8.724737538334892,0.29060467496529
31,10.02116008775638,1.4714834503921992,8.749319333766357,0.33333049400799525
32,10.137235917766635,1.3197825342668417,8.878609910708546,0.3371576834836917
33,10.201466000785512,1.3079883935650352,8.957471400796942,0.3321005235501667
34,10.363624438536414,1.190004714300888,9.069356656097971,0.3163899127465515
35,10.666715940211688,1.6586128190928968,9.130422703431746,0.32000498405320643
36,11.017590149564239,1.7939907657378118,9.232401344684943,0.33623109557306347
37,10.78650890277689,1.626849118699315,9.36668594980774,0.3455916349223285
38,10.881115866765812,1.3156245122424488,9.563448722381667,0.3158962544991683
39,11.11019340617527,1.5080578798836186,9.65580780739378,0.3350031997915779
40,11.14680755911234,1.4817571760288941,9.756767006093458,0.3672711140938797
41,11.087581641504027,1.2591389164515296,9.773972349961326,0.31974755688733514
42,11.277802336498235,1.6441079004364123,9.762523261716334,0.31633361126788306
43,11.119816737380924,1.4864858646099754,9.761382724754865,0.30396956924979207
44,11.319319465630478,1.3980388451904686,9.836826797290518,0.2974963531357236
45,11.226105379557742,1.8022960250919011,9.850196308754581,0.3019422367285946
46,11.61005668112972,1.707579038156541,10.003722999052515,0.24180311871416552
47,11.443224318653929,1.4000974322607014,10.028978474695519,0.2726818140883547
48,11.245006658283451,1.3270811345767737,10.085919295186669,0.32274707509989736
49,11.941137637501225,2.5804632320710352,10.132333347649926,0.32217258573667545
50,11.790524023323597,1.7821499673103651,10.155496495890265,0.3421058676867875
51,11.997425893760935,2.9294716766474367,10.191341418231454,0.37741662817022825
52,11.622825696281732,1.5280426772955389,10.255314081056602,0.3518012693503548
53,11.576279123584671,1.1349166549126726,10.318742858839773,0.33828497808827457
54,12.14868324875967,2.455966522232711,10.38071188224885,0.3399796004503072
55,12.144857459385078,2.556627462375841,10.393939668197026,0.35436269172490065
56,11.97544665299936,1.5284851883110098,10.514067439713827,0.33351531263306905
57,11.763943564780341,1.31835601731694,10.5404262936868,0.36626661040746356
58,12.146827766142994,1.5736117709779784,10.605468366068076,0.337285516520618
59,12.391664527563389,1.841130598904023,10.593491081214642,0.20966557449001313
60,12.237561075088903,1.6359487755056479,10.637249465760528,0.2669840289167218
61,12.193730178451,2.0128107525393926,10.724405250330955,0.2687812429115617
62,12.014465166454384,1.507333516445633,10.672573272795784,0.23514487286853228
63,12.008607970146654,1.376923629260206,10.6637950633605,0.21179792489964033
64,12.247872918070462,2.17984359565697,10.75800107908028,0.22075573779950786
65,12.466445875798787,1.9571144968602874,10.838587905330762,0.2271662269862276
66,12.907847514665962,2.337862742895476,10.835938290251994,0.2521961280785507
67,12.290549377945766,1.4426619991669667,10.839310353315907,0.21952081095393336
68,12.021167138963806,1.9933932782114472,10.801997270978099,0.26331236931949337
69,12.067017446228956,1.0794655423013244,10.874177916653228,0.2208908745002193
70,12.446827237115112,1.5805355098890108,10.848257500326417,0.22858323288864818
71,12.5438079218906,1.6191712670695046,10.827111016673566,0.2518155057309366
72,12.574658682484213,1.6580766850020308,10.885652930661372,0.26639383624472135
73,12.514362487709423,2.041828424295878,10.971422743020064,0.24373033060787355
74,12.62267024303112,2.2423809487031225,11.046535425692161,0.2725248263577895
75,12.85512977470602,1.6161399280011266,11.079776408777969,0.3026205388235048
76,12.85712100795132,1.6307056806243423,11.169213163692826,0.33407675209418153
77,12.370624007148795,1.8043920067503214,11.16139988246254,0.3490672680024672
78,12.769344489602906,2.3200088082447636,11.245424050247003,0.2679204960203738
79,12.783678163748911,2.0161041049306245,11.177246013789814,0.2759531647923171
80,12.664654214801796,1.3646098753750653,11.20250157441639,0.2358925996919545
81,12.767349034746411,1.4216794968856261,11.305832444545183,0.26364497032356654
82,13.033333924117233,1.9521370567746212,11.263240738399452,0.2867279496810874
83,13.210218303264721,2.229410987715282,11.341366355000567,0.32174519809637986
84,13.142260718349114,1.988388308903974,11.39218415708576,0.3194101525298708
85,12.859559878717768,2.3625182042817614,11.416132085158234,0.30622906506046266
86,13.35138117868009,1.8646167404118996,11.5062565553663,0.2678008926370108
87,13.330653416134751,1.7796618665211072,11.588135501940801,0.3043784693801242
88,13.487756865963693,1.995087776247866,11.614923638295474,0.36559929847725936
89,13.59666149346691,2.791720707826043,11.740705880306216,0.34157614632676814
90,13.586435278456886,2.5236606255684673,11.727059102322713,0.4179847119406352
91,13.609880064748161,2.001924393044604,11.787371378568356,0.42744230312622433
92,13.093466792646437,2.295408308339452,11.642830102542753,0.5334076274291213
93,13.403571838293258,1.8972771267290192,11.650118252461139,0.5829639801558077
94,13.665422146744866,2.1469660000446855,11.871238129732376,0.48869374635031204
95,13.846579988207917,2.844985849802574,12.066735821309376,0.3427022509017559
96,13.79460881591043,1.5206664269467212,12.202984562126288,0.2623810115657041
97,13.911476057772955,1.772105882121718,12.231023375512962,0.27203983980522556
98,13.82061923054175,2.7018940562628955,12.256839788692792,0.2697024665153196
99,14.210458744533648,2.612468012853255,12.355377784255761,0.22303007275961612
100,14.589768698792392,2.445185327635122,12.339146563261004,0.23569549910654417
101,14.061632476187079,2.3120874903573854,12.284657809375686,0.22855979698688422
102,13.608305568529689,2.137379786028416,12.309264523658412,0.26328696566755
103,14.08639508771638,2.4241313659210753,12.32221067579758,0.27484502006282246
104,14.38892020628144,2.8245002827696983,12.304979966064867,0.23018868939988946
105,14.356956192454515,2.141756497237962,12.315197485355329,0.24047978194711522
106,14.097987879662949,2.5673800997147036,12.378252378483053,0.2841094413699799
107,14.385409784935188,2.080693686266275,12.440044985536929,0.23181053620824785
108,14.126051420974695,1.7225076561939614,12.47307497884397,0.22165903472092688
109,14.72008096600229,2.842915035647371,12.565779425274958,0.22840767999411274
110,14.074815616039578,2.032202971600194,12.60956145260191,0.22125383413944805
111,14.161233795586657,2.006746647843192,12.622186080024829,0.1678295764267341
112,14.69709893679336,2.7369439890588496,12.655276080279222,0.19115852639154593
113,14.372935537037238,1.7404937734347081,12.711958963608017,0.18963353044993914
114,14.486030213290332,2.734641698636379,12.66660618416222,0.22863080381350995
115,14.418241562725914,2.55373220278714,12.701377004892393,0.22648700704925698
116,13.883294583967372,2.987922507618802,12.759375498105108,0.20417934715530775
117,14.99178346174029,2.8172347957314403,12.805130675823504,0.22233809355120346
118,14.534341854649034,2.013057783370595,12.782534487441152,0.299712960991375
119,14.745815396911091,3.415899990756776,12.79886350725154,0.31880173097638115
120,14.802852277184751,2.19711568809072,12.752590380986987,0.3765337556219614
121,14.487391639518039,2.2549537318016672,12.824146410431432,0.35998997054871673
122,14.533662315427684,2.533096464628702,12.779841328073804,0.40436965522936325
123,14.6897761846135,2.7794883628548197,12.893332555601269,0.41201843048655135
124,14.701662987615588,2.5432477606259263,12.895848589535358,0.3891374607389716
125,15.203307178424243,3.46089729767793,12.88319315402498,0.4183108699526568
126,14.613312267220289,2.6334882485334696,12.869978191081234,0.47190755057573774
127,14.962942139310437,1.9208941068425731,13.06608034433833,0.44898724976431054
128,14.708237492737995,1.4427334769254072,13.130311775686225,0.37275865660329793
129,15.119696557287398,2.3714593602668437,13.212241557714067,0.32624661802866484
130,15.495189113246205,3.815293410310427,13.243138246359626,0.314896153363121
131,15.284757621651174,2.2357826684449886,13.34367369083463,0.3025564194965955
132,15.224271895758015,1.929177979326321,13.368469116843748,0.38407433608015756
133,15.10638068429422,2.6858393961524203,13.378440296983781,0.3192320407806842
134,15.071248666714453,2.5003553239329337,13.442865853442711,0.35098984680929673
135,15.241342968636689,3.0198631103611437,13.605450707716688,0.2682261148907537
136,15.245470828705583,2.315541819316353,13.619380619158456,0.2610630268125748
