Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.024505958009122,11.64738513477639,5.864481214313974,9.88898639566974
1,11.787020117624985,7.632998031958557,11.105262346725421,7.066076187834403
2,12.688887220349718,6.093568189063778,12.493095041179899,5.504342850170208
3,15.156494162573525,4.47347456454855,13.180092053132046,2.8644514780961057
4,15.80778739233924,4.802388564754901,14.219537326234288,2.8232259480809376
5,15.89937730318695,6.262417806280605,15.899471933924877,2.321949289572464
6,16.633652643562087,7.149457164476319,16.226145637479767,2.41084728240297
7,17.427840844762343,6.995703382024898,16.639232532399404,2.4275260177311004
8,17.540225475518852,7.068392859779879,17.426904787780103,2.16988351714933
9,16.267819347363947,8.308816843303694,17.724756045816218,2.1705592289029285
10,17.453259250098906,7.629706716066626,18.058830192110875,1.9867851741957188
11,17.573926135140823,8.00611242061843,18.298036457903635,1.8344673905170388
12,18.38698537161968,8.016800556790876,18.342365656826143,1.7179305607768771
13,16.502505290681185,9.276524184377505,18.61199314192289,1.5439262268876177
14,17.246334502367674,8.96268317335285,18.97721380520627,1.0358987347653488
15,18.731686695194455,8.998431403145469,19.063153753124364,0.7752158669451912
16,17.13112291873283,10.071978026732094,19.174205045105218,0.3668954802199075
17,18.284737936866833,9.193216368865059,19.143973839166744,0.3603948608076489
18,19.267102559710562,8.352307167447165,19.221417146642107,0.31913171037678345
19,18.5151673255875,9.780784781659182,19.256853715415193,0.2972739888308301
20,18.69564632072769,7.617397957952717,19.191671761041896,0.30840078780592517
21,17.48133323659122,9.654871082655728,19.204209139689898,0.29649127877689535
22,17.838412447344705,9.503149542519372,19.181556286767005,0.3026449530217295
23,18.576427581543733,8.922611932206674,19.279286686018043,0.3456245068732899
24,18.269891517052507,9.556510698381743,19.22369823302804,0.3730490729885489
25,17.60725196768136,9.461982465071445,19.25396302852528,0.3327492424308764
26,16.727337749981466,9.8348284248047,19.239142237870038,0.30709339527253154
27,18.704676662166786,9.123717257628913,19.417408957892636,0.25613252661208064
28,19.220917443459758,8.609770905914031,19.41077120065448,0.2526851614100882
29,16.824574729835657,10.014413938017672,19.400631941645514,0.2640562874893674
30,17.666585470455612,10.064385304107022,19.404599322788314,0.3004173557688988
31,16.99493882967086,9.64126913934565,19.43371698045981,0.33797008822748337
32,17.08847300097742,9.799126126054318,19.37078773821289,0.3291601024604513
33,18.199984219081227,8.562730986450182,19.380193313474717,0.3574810840404177
34,17.278584209959295,9.536392694179112,19.439353689923756,0.3633123760083786
35,16.39508296542364,10.06252359994674,19.54514036966184,0.32159374715168687
36,16.28856303368706,9.961621485372987,19.6200808193278,0.3466670995485646
37,17.593280958880527,10.30319454554777,19.617104009251083,0.34439110788790717
38,18.863342686399996,9.411677814141122,19.591574509233034,0.3666481660232013
39,18.40789971494268,9.67620083855607,19.6231593600919,0.2900305605504664
40,16.816063633432833,10.36066470346442,19.60018114409626,0.2983813614949206
41,17.700884041966376,9.7627021450467,19.65256236782669,0.27866397971100165
42,17.344980537025187,9.8133752491433,19.737473002359078,0.23567787257732548
43,17.376391715389083,10.449419386200303,19.84871539585866,0.22182150305826015
44,17.23603608213632,9.709351647001366,19.84340755227048,0.24968357751897802
45,18.78421534953525,9.209275379805874,19.81559206743588,0.29307167133905637
46,19.41120095019944,10.24481837017218,19.82950829535825,0.2982344157902295
47,17.560020969861842,9.993531711632377,19.81044510804068,0.33193560714880743
48,17.713149929270198,10.335352300437,19.81794077649437,0.3619695479202801
49,17.59645408230586,9.989096881239155,19.81951162135816,0.4495492345011407
50,17.53989499253324,10.548784684469934,20.050162776040796,0.4727686558354852
51,17.76195961037766,9.672914999252706,20.15735983966347,0.5471243882849258
52,15.654037801580925,10.973171948000866,20.145236412356265,0.5447190937585077
53,17.914058988474206,9.816482934885858,20.176918159973628,0.5855943932954712
54,16.554993582800172,10.545350814015507,20.222470839704265,0.46961552446981164
55,16.871580549436125,11.186809547793658,20.1521797164933,0.4260765920038397
56,17.64005137049675,10.313041773054218,20.274789722657236,0.4696033604719217
57,18.226054509978997,10.425042286204768,20.278053178588017,0.36136379037691935
58,17.98106428917869,9.859840312371546,20.219520074201604,0.43180275564394127
59,15.832991820372122,11.25092307246282,20.319531411115,0.3592106077227619
60,16.594098062461878,10.356493720533894,20.347593530973583,0.28723437792207196
61,18.102316420963295,10.407595592425757,20.341505718738414,0.3002587958637928
62,17.135469606703865,10.65653425485899,20.395085085149354,0.25331757320275355
63,17.287590014075914,10.908622492227359,20.354340514031687,0.23465774915392362
64,17.522922540924043,10.483791175235087,20.376560463517816,0.20226700518952315
65,16.583383400840027,11.207051827137725,20.384007499165197,0.20552909542740688
66,16.511487599429447,10.768659616398043,20.40519308470479,0.19069838466676772
67,16.9126173734707,10.873876204297718,20.426751713431376,0.17164435197828218
68,17.225336442608043,11.39701860242221,20.43856178188611,0.1777865742537356
69,15.621516398661097,11.164419243880879,20.430867228855863,0.1744451653110136
70,15.694994429947293,11.478060305881046,20.408740959235278,0.176805841311159
71,17.5061751572045,11.618814138318148,20.433425572004083,0.19450828005509574
72,19.798102932367883,9.521386480736394,20.481443822172473,0.22817733582583524
73,16.716476901656584,11.582255439782891,20.48866375799261,0.27585569416090105
74,16.078878710825162,11.81303749563818,20.511801730098554,0.25247325708131874
75,17.61762388200513,10.546635786784154,20.497308945152632,0.24718683003540345
76,16.00940053206733,11.357893621258462,20.47892809090668,0.25645826912596864
77,16.870744146812303,10.810287249578868,20.51206407305894,0.2406054142934366
78,17.265779951305248,10.586603294142801,20.476633925306103,0.2512569731573725
79,17.663353013040183,11.064814830030437,20.508210591410784,0.27442702353034504
80,17.1766467082064,11.436323515087366,20.511309017296703,0.3073153538911689
81,18.19077024143818,10.13989311069189,20.52309846273135,0.37391546548738863
82,16.11485084502556,11.081611046673293,20.616056446760844,0.36947631708394835
83,17.571933688041504,10.761498806050596,20.537621935954718,0.33389200950320036
84,17.21910268708017,11.386740829555121,20.581278829768316,0.3714549991373254
85,15.828922660499535,12.037329808868941,20.66147517405354,0.40162711883355573
86,17.221970694614,11.067025130673203,20.639039081168285,0.31607149422445024
87,16.43902725024269,11.392019304629287,20.786980122748705,0.279410901136155
88,17.773501750692134,10.87806591473511,20.744512105347038,0.319839187039534
89,13.990721926407694,11.822557195213825,20.68485509525895,0.3471978323050507
90,17.647074918758875,10.746065688428917,20.706090941882348,0.2898735407469577
91,17.02995709709619,10.608534000050392,20.77160537803918,0.30658868879865847
92,17.635579057962122,10.857481523392293,20.800514652858595,0.38746761424847664
93,16.847327227732684,11.068066816431289,20.96642858155358,0.3836420120155969
94,15.415115984483835,11.948984207770293,20.79182784294401,0.45159516018215706
95,15.918540588769629,11.481296540675338,20.825373861978424,0.3984728495508721
96,17.24662179276815,11.115025366246195,20.76802300960855,0.38606857458805843
97,16.488224913363158,11.322028812980887,20.889546503085693,0.45159591902236657
98,17.058751438934515,10.841491237622455,20.86423076985808,0.4138640829804075
99,15.039127723829395,12.334549870030186,20.871206552285084,0.43337145250545955
100,16.808774573457097,11.265208465132536,20.847203262766293,0.38532505410570084
101,17.020566848098493,11.512531027719394,20.89714886211759,0.4199793543288226
102,17.16966832667183,10.975144977048116,20.8731420319865,0.40947240743117375
103,16.164928450180756,11.698326268930568,20.956818345929562,0.3984496999178172
104,17.25313797272075,11.626126784420336,20.87320389879415,0.39444143334241505
105,14.413321526644232,12.043998312076921,20.863496913744154,0.39795449539114736
106,16.47330337366097,11.030780904855979,20.798926621363353,0.3772143471878992
107,16.384093640114497,11.63736333220641,20.9071183208103,0.34604795781851105
108,16.387850839926628,11.257085690885118,20.86608495082446,0.3779604932003426
109,15.783247833597125,11.598407528013285,20.85126041728121,0.402049201402982
110,18.028972695969234,10.707832462220754,20.724640301221463,0.36744380864377896
111,15.524380761892555,11.984581597211221,20.70008496537299,0.40303537279460994
112,16.41239496590755,11.951721202298488,20.602696191133465,0.3762650249964898
113,17.483304317587862,10.699735175110948,20.61477608412188,0.38641960868514647
114,18.484437034779468,10.836614654663409,20.651530647772912,0.4074555637647402
115,17.507222062670937,10.723695892919729,20.585480145334532,0.4658967177813404
116,17.24668594699619,11.434790809136684,20.51705939562612,0.47515576162132317
117,17.721338915912202,10.981125552251077,20.66108856564213,0.5074643893866047
118,16.343354317967815,11.907254167526402,20.851533199594975,0.5266503616681589
119,15.648658261879142,12.315737772201558,20.926755670143063,0.5895765997416195
120,17.497008627053976,11.277024938590129,21.081997937353584,0.60846532351513
121,13.112016226170347,12.050001301784768,21.34540316482841,0.5349627833324496
122,16.397635215352746,11.815852421079754,21.366633758525168,0.5232175894918604
123,15.879222698173479,11.940281385670062,21.166978754654025,0.6046173731545236
124,16.111991736907765,11.606802712879148,21.29050856622362,0.5257042749930076
125,17.375560029999257,11.179816228908058,21.2878171219627,0.5244138689853245
126,18.470671463066495,10.978859694021121,21.29644726710441,0.5362985721990199
127,13.668962933805528,11.98061945807612,21.30254501197351,0.5887005483309555
128,15.928541644560205,12.003914286828026,21.257456652909333,0.5541695632837123
129,16.30904421499882,11.991915923777261,21.200011671821727,0.5642816649267473
130,16.14650811580314,12.175077154470419,21.32113695821613,0.45517472765091116
131,14.54669840737404,12.19885545812032,21.238919387380534,0.589961326340627
132,14.857543894337233,12.048120187771477,21.385729586709562,0.5551167088245237
133,14.676600080407331,11.973755996668423,21.36606355334209,0.6154439147096997
134,16.87139855847498,11.66039524846765,21.51863972204444,0.5607543139712293
135,13.921685120665325,11.98071948135482,21.537024248921302,0.635575464119836
136,13.249751063724633,13.001024601874335,21.640849298660118,0.542505774129369
137,15.954146294406044,12.345963687493805,21.564129388397227,0.6354033632862596
138,15.966505003226896,12.631749923226193,21.44860184123196,0.6639584147109401
139,14.369873046736323,12.521484107479763,21.463765485341224,0.6643194439953835
140,17.51681650817955,12.209738837059726,21.605082366043433,0.6693714575267405
141,13.979277113987472,12.519095556691186,21.595927451689032,0.6943588001101788
142,14.534704465939846,13.052850437279098,21.52703855308909,0.7543399648094004
143,17.90189192099077,11.510819948082595,21.47578106979958,0.804729298819172
144,16.255650626094372,11.327985925243338,21.447705053949512,0.7866512331918465
145,15.184408538205988,12.188028703205097,21.429933209094425,0.8108362976621974
146,14.589079768926602,12.221261775404058,21.421798254679352,0.8497444653185321
147,14.974589011220163,11.922251125798065,21.38957226626591,0.8856492660407902
148,16.32397045334571,12.019196940581063,21.41195599527184,0.8185826330336067
149,16.471261455182383,12.107324633842383,21.3898239586051,0.8146553532896592
150,15.530491768416026,12.22216137441747,21.47990336316588,0.8359109768355065
151,14.631263003873242,11.84282460726289,21.653601584331422,0.7729637961171827
152,14.701774323498393,12.304972634085953,21.499468816417597,0.783569635128564
153,14.593296671598068,11.8567347977296,21.46698504021218,0.6949675625196158
154,14.302785491744732,12.148347161541759,21.45200010407182,0.6042446604902056
155,15.375765821016325,12.656191647468777,21.52103141484315,0.5355362631468875
156,16.670100027347214,11.744338228330157,21.41262178292491,0.5906240473753156
157,15.297153166321406,12.257297504302317,21.383153500309703,0.6309289246447974
158,17.32653253620074,11.58032288998904,21.454900654786233,0.5360906140174306
159,16.551414434365704,11.630016624263831,21.41686252446527,0.5624604109521841
160,15.04685586730613,12.580452365979143,21.5030295812369,0.5789582862147036
161,14.052317570953567,12.106526689007987,21.514313141356585,0.5418907682513893
162,17.970041950614803,11.617322787290103,21.608415764731454,0.5441568316794799
163,15.947190584642598,11.971252410830006,21.63893606651259,0.45096383781218635
164,16.264153337551285,11.849986442292888,21.696992591527547,0.5417299973163231
165,20.803649060392296,10.683635256673199,21.662163745324207,0.7413267907641482
166,14.624391066816678,12.431813261847386,21.757425411517435,0.9379357497426549
167,14.669011443881672,12.429009306123907,21.923986771163143,0.8500222898910769
168,13.678268751129101,12.582515852501189,21.78524608794887,0.903865961709499
169,15.546126837761301,13.226136884405877,21.961936354340466,0.7391837745137467
170,15.735769037608563,12.804913805684848,22.03939213543471,0.6364067630789876
171,14.09767488420984,13.02918176127714,22.01401431379367,0.6085220863729609
172,15.31551298396868,12.452100193591464,22.08423087498409,0.5949141429821987
173,15.578889286076866,12.187663275436847,22.02615195070355,0.5613275372889152
174,14.992883065975116,12.450870370342354,21.990925051539566,0.5127511704493326
175,15.070339537794815,12.874716085794502,21.90837010976393,0.5421500750601078
176,16.353331287019515,11.705868666501674,21.800913830661166,0.537090665121965
177,15.780062621374084,12.335427181590646,21.732524418026284,0.5530061426106088
178,13.049353962660142,12.17465228306628,21.81180574739399,0.6131588207561692
179,15.601783283448778,12.466950655427343,21.879836726323806,0.6296531715814231
180,16.428003386910508,11.817237153546639,21.718333933057114,0.5688088400611685
181,15.172644369570948,12.284992007451267,21.734489674279626,0.5618333695040015
182,15.539724413273591,12.154985512474736,21.690450152248705,0.5435385683863798
183,17.002228716824614,12.457585990117769,21.715578766916895,0.48324040778115357
184,15.991596583344851,12.308546125000468,21.870730664680277,0.561302756749605
185,14.5433037685865,12.652271555809332,21.842716143839315,0.5391267227474602
186,14.89022814212036,12.11429953099445,21.89763686205993,0.6080194977460665
187,15.042835111861363,12.571009694639553,21.803862477504527,0.5196564536109185
188,15.608171700651324,11.892969547458254,21.661805999471127,0.4765169834549228
189,17.116440285959673,11.828980993586566,21.74726418579344,0.5200748413518885
190,17.508083571519517,12.156167920125334,21.78893864973434,0.556386182324063
191,16.01396063795315,12.506741673905173,21.950457915595585,0.4824348682141557
192,17.00526498147276,12.225364506538872,22.06062256564921,0.3872944146753362
193,15.691441701158691,12.910043772961252,22.053496359068685,0.3800746210129749
194,13.283962302916976,13.01065895508074,22.079550342250304,0.4181127590311447
195,15.616898034547717,13.045469450419667,22.046268107336363,0.42975216865127797
196,17.084277006922868,12.578523190327033,22.042335348486837,0.3313473562022818
197,14.037049426766032,12.806584234862893,22.129613461263645,0.26570248521790274
198,15.203007438178425,12.340266866863468,22.127612726299375,0.24793770503732349
199,17.280827554270463,12.520757075811277,22.12252422641461,0.261746635803278
200,14.909796194928218,12.581608827372877,22.193259546685134,0.3116392554917905
