Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.013464847080481,1.0651058670231817
1,0.0,0.0,10.388385565212024,1.115850457304154
2,0.0,0.0,10.168793858479493,0.9715870264951053
3,0.0,0.0,10.095538599129862,0.8629729860023022
4,0.0,0.0,10.344409556540391,0.8379659313005463
5,0.0,0.0,10.350377432153662,0.8457369631478653
6,0.0,0.0,10.501929254271877,0.8375538740268909
7,0.0,0.0,10.355406481091899,0.8135111208055176
8,0.0,0.0,10.286505765530574,0.7808048343803834
9,0.0,0.0,10.153013437423484,0.6302381557938389
10,0.0,0.0,10.085180112223577,0.7126779506939922
11,0.0,0.0,10.07041632118142,0.6996989467980173
12,0.0,0.0,10.29861964941047,0.5469476571036682
13,0.0,0.0,10.346009724094259,0.6036301488331077
14,0.0,0.0,10.33534123105119,0.7478727927716688
15,0.0,0.0,10.364364447901778,0.910322741778597
16,0.0,0.0,10.502557896412787,0.7834025494722046
17,0.0,0.0,10.434658054954397,0.8629753653395054
18,0.0,0.0,10.159852596989552,1.0413305253879728
19,0.08591040991309239,0.8547977858020696,9.925132684708705,0.8616464583925331
20,0.0,0.0,9.98936515256279,0.6797146683724473
21,0.0,0.0,9.881777153569441,0.6493647379774274
22,0.0,0.0,9.757430061573142,0.681524276178195
23,0.0852803808641784,0.8485290759152531,9.838593262257467,0.6619523185558278
24,0.0,0.0,9.937207807398034,0.6775135093247128
25,0.0,0.0,9.935042440935028,0.63942522531695
26,0.0,0.0,9.95771555232079,0.6865226279771778
27,0.08917895441758399,0.8873193929979998,9.877568281117721,0.8448021262965761
28,0.07934436561566995,0.7894664699278606,9.93269133156539,0.9452206086191548
29,0.0,0.0,10.105294401306242,0.7350942274901692
30,0.0,0.0,10.223786948524394,0.6058275490234322
31,0.0,0.0,10.216820620102048,0.6561934137899448
32,0.0814323191945416,0.8102413457302515,10.099083657105517,0.713096986032963
33,0.0,0.0,10.250946483322418,0.6146544474871596
34,0.0,0.0,10.305303040108626,0.5152685596436118
35,0.0,0.0,10.200584406851267,0.5341036477584146
36,0.0,0.0,10.198556045523176,0.6206676452315193
37,0.0,0.0,10.284385450478355,0.5848117197493325
38,0.0,0.0,10.512007028189363,0.3221519246268903
39,0.0,0.0,10.443145709318886,0.5180820918612273
40,0.0,0.0,10.435531261873505,0.45250652189793605
41,0.0,0.0,10.47389216170141,0.3662838307187252
42,0.0,0.0,10.438534177563342,0.36651998045428974
43,0.0,0.0,10.321825252710449,0.4651576256960364
