Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.669503966238629,4.304176372080162,5.0424743114241055,5.319928744240642
1,5.953932060195553,3.744521989926306,5.620600341917307,4.194664980741611
2,7.64421494803467,3.184605809236173,6.870814145809216,2.93410529402499
3,8.766420868737569,3.0951857037407815,7.856297400317861,2.621270478961589
4,9.874447184587899,1.2330181676348861,8.941930540366963,0.6854572835126395
5,9.761089232973763,1.758862571711422,9.121656540777876,0.7950384784189677
6,10.364083319018263,2.086240395294223,9.426597822435673,0.8075249092274219
7,10.076753952894547,1.7297106931454003,9.567853844840306,0.6122554515361635
8,10.547206400071383,1.9710664193807852,9.703370454889525,0.6492370816273607
9,10.326506927292474,3.032173042998742,9.800940460494694,0.6705697092896654
10,10.865958602302834,2.3538609788463773,10.10431906429793,0.6781538700538848
11,10.895377584756556,3.337850719415111,10.206924990214436,0.6574216055851055
12,11.10006521466157,3.4819396157249813,10.467527441236648,0.5470387716913686
13,11.203076278401067,2.8944592254120614,10.645768728280416,0.33426142271802617
14,10.528120291722637,3.9799112359157895,10.729944728795713,0.35721295836573125
15,11.506680311278313,3.122517551731576,10.751724634219006,0.378595835533429
16,11.412406434701388,2.4117457016788957,10.676229256765913,0.35638627524952604
17,12.229394665606506,2.325326894804565,10.896591658598888,0.3153193755902985
18,11.48014408496256,3.198567163656965,10.922502263220572,0.2754797065253244
19,11.737778148926186,3.415234621297792,10.97882517527995,0.2878669673081741
20,11.275186214283876,4.007066484028996,11.019319225474682,0.2950552047048947
21,11.096403454656148,4.522997024910799,11.005178341915594,0.3166725014187707
22,11.518768531975947,3.744227205458877,11.091985283535672,0.29281891558741485
23,10.90043814384509,4.462144680772803,11.11282596581001,0.3070749466628375
24,11.366285818618818,3.781332616533559,11.163630922849654,0.39446144459720145
25,11.354877061478247,4.092337218642446,11.208339421656216,0.33829008107519143
26,10.666296597496737,4.789558802053509,11.307719821497372,0.27058914084036
27,11.287210571746023,4.1792201109485,11.326686875005375,0.25348394317196726
28,11.246127015987181,4.452237917751904,11.294545726814217,0.28959239092967004
29,11.39732885079446,3.9821315968688187,11.384993079887703,0.20890385578223986
30,10.954294198400168,4.773119056910197,11.374741631639672,0.1772516590408123
31,11.374573719663323,4.2416791455702905,11.362127841421684,0.23025853874818278
32,11.1056371809545,4.347763809009585,11.391818852975472,0.25123261598179664
33,10.42767203779696,5.050301601288911,11.388318566048572,0.2691012995002723
34,10.685688825918094,4.703236971969317,11.34544031045767,0.26592075121537606
35,10.760185253499223,5.060414100043736,11.454358367919962,0.2620758557506027
36,11.266998945195253,4.623238843019786,11.411275833904421,0.29578762406955117
37,10.922133701527944,4.606447143983667,11.434611407276975,0.2951683731856099
