Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7591384971150866,3.6313996464795895,5.111222368071984,1.0122319652614946
1,9.383213602008217,1.078255070027714,5.829004183373309,0.9447862945415048
2,9.524042444060237,1.2888363694649192,5.662715564731868,1.2189922404022753
3,9.60269954321753,1.2533471845118385,6.222693592262561,1.0695309048271393
4,9.985142482168834,1.201499587314272,6.523255746191913,0.972301243150763
5,10.363418102318578,1.289977013221889,6.936410497693299,0.8446104054654613
6,10.544668493576694,1.1486416912441475,7.233125897130992,0.6458810119895716
7,10.597151530319003,1.1354472990061037,7.238290439837755,0.648002908274986
8,10.58088016916264,1.1707253721552786,7.384636715042417,0.32466131013571997
9,10.700902802594905,1.072495565332949,7.380142850489478,0.24651141236288185
10,10.66908899488912,1.1099481385377787,7.3100045026380895,0.2159569499589334
11,10.526252069202803,1.0172852919122823,7.350738472048948,0.22029003419551887
12,10.418595770395225,1.0406756551721568,7.387966491376634,0.2746570237133677
13,10.747886740503622,1.1075091393640808,7.391241355559592,0.24598934932749456
14,10.781309701101279,1.0878500727776579,7.397162357428271,0.34383475647147016
15,10.839486733784392,1.12617861246544,7.514332759927835,0.3995332238848669
16,10.898300039354952,1.2514597873522153,7.679621715531929,0.37012836018434475
17,10.956208511359007,1.2652010755314678,7.805532340185746,0.36412010058129174
18,11.193466969495166,1.3419527969619043,7.9781078969069155,0.38415435374979673
19,10.975795748740968,1.136186373828057,7.968734305256675,0.3127163523816909
20,10.837985213574079,1.0299456628336368,7.907254561015752,0.3602436418925719
21,11.050558018123079,1.0561569715481702,7.973434988618488,0.3543044496434421
22,11.04170918809251,1.1505313434296462,8.036076364847403,0.36046896117460225
23,11.191676239656758,1.196839129718141,8.086615780017338,0.3689360760251221
24,10.950392888544568,1.9928142223982914,8.192089945712404,0.4029034768982334
25,11.126563448203544,1.9667334335108777,8.362539551972596,0.34520782812148376
26,11.57257793870974,1.5219793877923955,8.35957155399374,0.4088144701954597
27,11.071572458623997,2.0512527385930985,8.34277129516377,0.44281597008375095
28,11.319141668878938,1.6916905095995003,8.375194750946786,0.3948870123853561
29,11.511857388471437,1.344122926487019,8.44941635503095,0.39054513194562673
30,11.315771714759375,1.1753994271414863,8.588544276000807,0.3213438813250359
31,11.43014147936,1.192843873943848,8.669115145049368,0.22647844810430265
32,11.773642059384223,1.2628110342647134,8.67041167522282,0.2369700694197112
33,11.24134361054219,2.1691996080828893,8.717422396186437,0.2352128569641515
34,11.679110666192065,1.2187974582728236,8.783812895045562,0.21527260155182845
35,11.674316481791267,1.1856305844484167,8.801403400193726,0.2213134390556775
36,11.927842842643154,1.4102899215973537,8.81568663023658,0.17180323099182973
37,11.473716848775814,1.5881222141388471,8.784792644645034,0.23561749206945382
38,11.560233089024344,1.0813569984647087,8.823882632660046,0.20404572476624036
39,11.350275356034468,1.956391265533189,8.84310745224539,0.2264474723702237
40,11.831138235202083,1.6419319434895772,8.864751933589748,0.19368853458649926
41,11.628931496319181,1.7504452369907633,8.842776606541003,0.2440722996917343
42,11.835482051217703,1.753684979693353,8.84606977406211,0.2883662601656689
43,11.546148828846844,1.732373695693356,8.83377601577794,0.3250911338128308
44,11.685192217535764,1.736042886669486,8.92113096639502,0.3565074363838641
45,11.52652347420307,1.9796610901557192,8.951447458125653,0.34428757000773075
46,11.86952825856501,1.8534563655916785,8.99243273986799,0.356034390657624
47,11.70301575612374,1.3159144128512457,8.966197458972845,0.3667662411073411
48,11.674448885939476,1.7916423622901896,8.926074748151756,0.3388143793607722
49,11.939597289797918,1.326596294503707,9.016131352161706,0.2970226969650337
50,11.518827879932212,2.3585062547210685,9.05518572025463,0.3058442141026049
51,11.884635754299778,1.7656925267741954,9.04815425668243,0.3056487421229058
52,11.476985443007209,1.9824407875480148,9.017527081003138,0.33330789667813915
53,11.623263400178232,1.3163779386039767,8.94528930976519,0.3618496503513411
54,11.563061656861546,2.3609799782184657,8.968433835397905,0.33733015702075614
55,11.751399888464494,1.8025303563522166,8.921084769695574,0.35652041184815947
56,11.844209882011068,1.4035079854938386,9.015839451116928,0.3798524474546313
57,11.822318690433164,2.383187283521524,9.062172089225964,0.3444699283051191
58,11.886334255460847,1.7287491352958098,9.190593244656702,0.4317944346208519
59,12.011870776124843,1.712347975867806,9.326138499862452,0.4658668291715189
60,12.012708816909589,2.2673599736951604,9.380956116685999,0.4720785094420801
61,11.755195485400385,3.0920115845712526,9.520644396882455,0.5544880248135291
62,11.456723883976125,2.8696034609729733,9.664684403742873,0.5545290607208364
63,12.147650217301496,2.588392881071392,9.835767569013496,0.5067507530547315
64,12.447307924330032,1.5580157186601773,9.873773472854836,0.5452644846387964
65,11.927180634380443,3.0676762955048487,9.953530780991002,0.5480158357299543
66,11.730151659602624,3.551438234530785,10.051421974881176,0.6062244379925518
67,12.36320591490825,2.191229241140438,10.096847263180887,0.5734832384678025
68,12.387467836568458,2.5692202085515223,10.064477122716095,0.536091731447211
69,12.476153952713764,1.8466188509149728,10.052762763301196,0.5812437654532944
70,11.735235689894761,3.6922581657050393,10.230762761979802,0.5398670223752636
71,12.48231241267944,2.95818675855802,10.321781871227147,0.4670408260888216
72,12.21489330449419,3.3881653701582946,10.280671389310927,0.6341649515849447
73,12.131716830660753,3.8007292782765325,10.476237261646538,0.47883977558557694
74,12.391533847016458,3.823493558930696,10.510553498406688,0.5761376315898104
75,11.617787194091727,4.530505440515434,10.633949818322812,0.42359789178040325
76,12.307627979461483,3.148128822275761,10.735517095731087,0.4556624720313291
77,11.937342679623052,3.7745413358039905,10.667400044447367,0.5175963423246185
78,12.42228173863392,3.18710553770295,10.716216496712025,0.379719197282886
79,11.873112841048496,4.425741142040183,10.879922793099633,0.254756966318212
80,12.399652947057469,3.9437215447031373,10.831459373076738,0.3036503733446238
81,12.553440022674707,3.4450959417481064,10.889016211879628,0.3650556312836818
82,12.502280588646904,3.5227715365677983,10.9199650313093,0.40388645162477227
83,12.162163917342262,3.774098290643983,10.999062318895838,0.46528980970232015
84,12.20200148729734,4.591189560387035,11.080095912074762,0.4833934865254168
85,12.346144356915001,3.923517537246522,11.1632998154744,0.5022530658630969
86,11.279978208312654,5.268035971151768,11.157923754135947,0.49030754649827857
87,12.476209273729452,3.760918813072107,11.156944648352692,0.5174022395018981
88,11.554624952285671,4.884588068120091,11.26901949773105,0.5564018686685296
89,12.171091858702688,5.056464877190253,11.408049186473779,0.4562595551901876
90,12.154450431762859,4.527814872640525,11.347468703127106,0.4861046241220595
91,11.855502327536524,4.7501734129349495,11.374527556846846,0.5104206972072884
92,12.130312756720844,4.505981733224083,11.340915832928912,0.5354193648742324
93,12.74948170470457,4.111375226917411,11.312922469799366,0.5228249037082158
94,11.805201136134055,4.806367160269527,11.342753695832227,0.5938673769848466
95,11.941367039260593,4.623236858335828,11.260974676713172,0.582092098592275
96,11.529419404778206,4.997466582004017,11.542221750373795,0.6201428236110949
97,12.05234133561707,4.73506744238569,11.405419989799622,0.681956734683389
98,12.073680514314317,4.767137270404772,11.234543276730378,0.7004927183321251
99,12.66849548155539,4.013514936509985,11.27264923771585,0.6192346031816147
100,11.435868064094894,5.22741104492649,11.292090326403617,0.6912094269734746
101,11.989461496617734,4.825457048587139,11.38010542715296,0.6281764084259582
102,12.27725594922484,4.636210691782631,11.238434072549017,0.5638505756936862
103,11.740581593902155,4.898078688461388,11.28013778213872,0.5636919994739877
104,12.544870199936302,4.298213674888247,11.17177810015925,0.7024362459156135
105,12.53988024462595,4.191307122914485,11.453558810584433,0.7288158586554943
106,11.872461903386585,4.8179861841609,11.497986061572254,0.7366382264634403
107,12.545900893585543,4.572852698141509,11.539078830165872,0.6990293395989314
108,11.88737099978228,5.199593118946412,11.543020445579737,0.705644013340776
109,11.877203495428189,5.219402381230703,11.65025281072204,0.7287689473976345
110,11.279732758916783,5.437824805607171,11.495920236492173,0.7196955099745769
111,11.971803063531917,5.326845597790961,11.713161892238396,0.7272783737669899
112,11.242611725628452,5.667097770436502,11.727401266723186,0.6995248331103824
113,10.87227139070041,6.108238006137348,11.886316837501479,0.6702815384447786
114,11.466758248924416,5.920818971627733,12.045804412393869,0.6335893971197523
115,12.028440152527555,5.037555401321338,12.058546473592727,0.708487630873802
116,11.200353774113472,6.2985740725305,12.329057436287792,0.6231261367876156
117,10.961507439150102,6.936641426025951,12.442633351706185,0.4483321788523782
118,9.662010963052582,7.072740854651084,12.563303276124461,0.3751071325738004
119,10.326174865979924,6.932769024486037,12.617875830524518,0.4287552586738272
120,11.143076151158771,6.3770685761861925,12.572984271975358,0.48039647496363147
121,9.619049760457505,7.140760434901769,12.63764130273637,0.2474008384981005
122,11.459341535480148,6.381909889755407,12.643556208189601,0.22545767728689836
123,10.87827749519984,6.391548046403865,12.618999438421909,0.3006305829699321
124,12.691890472816462,5.580812938024912,12.606887053470475,0.3096387219641786
125,10.973394019062482,6.4810966714773,12.561769992177972,0.32207391887915704
126,10.426190313882945,6.786036553644167,12.693728561707772,0.33804227002133025
127,8.852493289789013,7.5009079099167835,12.714983960388166,0.3684286160334414
128,10.864744584394298,6.732470802691501,12.652708249462298,0.36656487828927004
129,11.31167564198964,6.478911389743355,12.698881629585168,0.31861874988060246
130,9.951403158177314,7.091332306117425,12.704795969697145,0.3028559336862875
131,9.598842370102233,7.144467952090777,12.709397762895497,0.3424358813165169
132,11.271140197472995,6.523191014981617,12.60778472445739,0.31404779363425706
133,10.742558392551585,6.834467723108604,12.675351404067058,0.2658361203444783
134,11.139931018763694,6.785783003033541,12.721074118997729,0.2903923006695622
135,12.18442699175986,6.0788992008704374,12.72079752179651,0.3567360505396442
136,10.139941252472797,7.070494812507234,12.805368156491873,0.40361138291431337
137,10.235344032089921,7.162346476607321,12.737971282001547,0.4740407939209734
138,10.71816604014331,6.617944899605881,12.865943209320365,0.47632219619329186
139,9.701572737071057,7.452170064945305,12.745284704749633,0.45616392308983283
140,11.439641600270027,6.260004641838854,12.718737842879898,0.545246562082155
141,8.777656902287884,7.420886350798874,12.806732637085197,0.47100083289571193
142,9.951090209427404,7.103532767705266,12.714628017589558,0.4294768043731741
143,10.879177979170217,6.573652055290631,12.562501256443273,0.4812002770952625
144,10.413131194031935,6.819742164003982,12.588582645995926,0.5963322492742756
145,10.527627780830894,6.709476102336647,12.527967084419432,0.5631084725955737
146,11.422133690897867,6.367954468920475,12.698491690866458,0.5776025406879826
147,9.424933158320847,7.040168378698307,12.570228529661945,0.5192440633331779
148,11.640714932638241,6.282498808509013,12.52106123182668,0.4184244499249933
149,11.961226342325215,5.77447222130199,12.451106351297412,0.4314983066412477
150,11.634498871487537,5.917245474152166,12.545691159295616,0.537864688651376
151,10.704316792260713,6.823048180999045,12.6215297180557,0.5026291632621881
152,10.310646238915622,6.862332389519947,12.570475154860885,0.5784297782110023
153,10.972328862849452,6.483788414300481,12.500836693925015,0.4632033666500727
154,10.77591482708488,6.705991982787419,12.659813534798795,0.47253175570339057
155,9.359049853888171,7.288223460057605,12.847139385271953,0.4961981374644067
156,10.010650762799587,7.179889012365652,12.884431494976623,0.5087063170254699
157,11.666690499541673,6.189900154181298,12.866112312144935,0.6712677668035578
158,10.299051537182292,6.859067936006845,12.73612792587527,0.7330150704742505
159,11.633917588991517,6.535268812384645,12.733587349838867,0.6261269935443832
160,10.369559924769224,7.062633990298723,12.804600060245573,0.4373280321024851
161,10.946989922089209,6.962646111638672,12.81314927402022,0.3433932548116967
162,9.393715386447857,7.301461201240861,12.83805312855694,0.34049296298699994
163,10.619119700190565,6.7408230900837225,12.810150647585537,0.36615661321351306
164,10.670225781813265,6.601527680738394,12.813362068185265,0.38922198393468016
165,10.296728858035953,7.160807680558243,12.919856101904754,0.3478479191211998
166,10.53670594946095,7.062149916390311,12.952271995406257,0.39873245398648244
167,10.304774092850371,6.872092286693456,12.90733915768742,0.4628233143432625
168,10.330000926734328,6.88086190388993,12.803294777929672,0.4307206150595298
169,10.757528795333242,7.053283824420048,12.742474016373158,0.395487783489647
170,9.756731845098157,7.432986930972804,12.891537578911361,0.2611648826522404
171,11.263781587553213,6.471871159109793,12.834184998056857,0.24700961946439048
172,9.460318691789125,7.204798165101142,12.830465304948131,0.318789862633047
173,11.085170944766107,6.711791047996666,12.836712232135572,0.36322176661930095
174,10.68795347665285,7.035834180515445,12.9119309486612,0.3342058566236034
175,8.984984967230842,7.410084611074549,12.886326672130915,0.3505147968820067
176,9.93368017869466,7.259631802883039,12.878805813760161,0.3529700023341586
177,9.679030720523663,7.2130568034423295,13.014172747013319,0.35483593843152555
