Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.0626905525722086,3.652918068502891,5.055576055267929,1.0598173867246812
1,9.366474995549584,1.1593619323047308,5.530610906677339,0.8508630029464912
2,9.72969847763606,1.3240291526306742,5.784219570788829,0.731415144164684
3,9.622230917219706,1.1033713087969432,6.090141869155333,0.5399686695937943
4,9.84396008292699,1.0485018211953674,6.248984269983484,0.5469661463349978
5,9.944038319472533,1.1358397375092721,6.353501818806979,0.5732239470061834
6,9.95730207516102,1.0011622412345347,6.513373343893129,0.5137256304265213
7,10.093490329377827,1.1289477866304416,6.618203505762055,0.5283504574637541
8,10.24237929556601,0.9151023938761496,6.845971706549779,0.481981910923773
9,10.395545355662119,1.017967748764268,6.941607823238619,0.45792608069285906
10,10.331271659855913,0.8925155475391282,7.0974570750537875,0.3184699468491141
11,10.319650198282986,1.1104849176185183,7.077593330432993,0.3382910881909304
12,10.350940477764254,1.5823264377470558,7.110584386205254,0.2533271789852959
13,10.299744344753273,0.963650284327333,7.153625987480904,0.23375069825429454
14,10.38148439998407,1.001477049033843,7.217943424989941,0.22695393353825616
15,10.382314794783042,0.9587114872326394,7.229897538033521,0.2640649477274682
16,10.655832828218665,1.1590956950931195,7.296477327609069,0.28202297253304903
17,10.763831298285474,1.1816515980712732,7.411598040909448,0.28445450909234293
18,10.720560510212296,1.118521062391175,7.442785624110133,0.32165305737492217
19,10.797522504703911,1.32775870385462,7.482393327602757,0.34727999132353005
20,10.763628874265653,1.1124552720466723,7.522294185915351,0.3559359022524034
21,10.713282597171712,1.170116637776566,7.519488404719953,0.32004951316578856
22,10.808288182314293,1.1966674229671719,7.579668324153824,0.35573691713656175
23,10.887397402795402,1.0723374337658673,7.69185674140891,0.3789403524273559
24,10.930741634879404,1.1138033580785323,7.74399031118674,0.38436748894286005
25,11.145988228041661,1.1882926692436842,7.837858494731597,0.38824428244916237
26,11.121381315527321,1.3681081261245878,7.84211731463809,0.4558196025085106
27,10.900570400668553,1.1905219091612393,8.046931773469549,0.47253503039728884
28,11.27820369621805,1.4743846935621179,8.15908413645684,0.39217234599709744
29,11.288651986842671,1.786112985736792,8.32591708480359,0.3582550106901222
30,11.421094832773546,1.339605307828608,8.424321528071474,0.3563130906956874
31,11.356315809367201,1.1622669263481304,8.504834634676603,0.2932181489746494
32,11.479025625434017,1.6847789149162569,8.54318472768704,0.2454900573176863
33,11.459863905035151,1.1127006569794657,8.628675651310404,0.2467016187591273
34,11.573756065638545,1.162982078062804,8.655285059480951,0.27739704255169934
35,11.68553876215945,1.8499822249368858,8.61812382286719,0.3145127603678085
36,11.53289511559867,1.1583853170712437,8.601835448720873,0.3002539698265353
