Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.030795165853243,6.306143402078036,0.5853319758266258,5.275682744339882
1,0.0,0.0,0.9974031781747008,6.372395718684827
2,0.0,0.0,1.1848122314783933,6.389204870542661
3,0.0,0.0,2.844809712523015,6.114448699603882
4,0.0,0.0,1.476908984064183,8.495542021401544
5,0.0,0.0,2.8731319992452895,7.148703966566526
6,0.0,0.0,4.629770783399899,4.604618460090653
7,0.0,0.0,4.2138288573024,4.802385635798709
8,0.0,0.0,4.000372498762329,5.125395823949266
9,0.0,0.0,3.9999510230223283,5.332493902922512
10,0.0,0.0,3.4761490163719433,5.880806315600528
11,0.0,0.0,2.0303008448205175,6.3540297201143705
12,0.0,0.0,-0.5131299169376873,6.611037532389518
13,0.0,0.0,0.5810424669785098,6.539316437035562
14,0.0,0.0,1.504187069828534,6.210290535383247
15,0.0,0.0,1.6532595126043932,5.953929280322526
16,0.0,0.0,0.3800623737035722,6.258494767589541
17,0.0,0.0,0.06903627634141964,6.378620624237144
18,0.0,0.0,-0.45513191304839823,6.469904831886579
19,0.0,0.0,-0.6262356478168443,6.330634072245885
20,0.0,0.0,1.3096226208749684,6.015330180045942
21,0.0,0.0,1.4248292859953173,5.695277074921752
22,0.0,0.0,-0.7165158594094035,6.003816863792261
23,0.0,0.0,-1.2900809540946074,5.833586545598336
24,0.0,0.0,-1.226250462963692,5.747756471949653
25,0.0,0.0,-2.2373411799294347,5.5524083506301025
26,0.0,0.0,-4.424221343176985,4.810037041673456
27,0.0,0.0,-5.595759731876151,4.1469347143018815
28,0.0,0.0,-5.863217573029443,3.8894574828743327
29,0.0,0.0,-5.576557071930949,4.25594149614206
30,0.0,0.0,-5.818462501341403,4.063638128213339
31,0.0,0.0,-4.433126895333218,5.15383775913698
32,0.0,0.0,-3.186151332160648,5.727858477076483
33,0.0,0.0,-3.803058993219308,5.50643369451508
34,0.0,0.0,-4.238734041154189,5.2415642801252
35,0.0,0.0,-3.389020580852545,5.679511268383476
36,0.0,0.0,-2.1116027458560187,6.100075238545631
37,0.0,0.0,-2.1253310180743576,6.050757278507146
38,0.0,0.0,-2.775498766649962,5.922374933952942
39,0.0,0.0,-1.8439573577417503,6.033331486970131
40,0.0,0.0,-2.1770156114810315,6.016684193699528
41,0.0,0.0,-3.3257808706605805,5.723950203794912
42,0.0,0.0,-4.057419604420135,5.375074101766367
43,0.0,0.0,-3.425294123962118,5.646138758065073
44,0.0,0.0,-1.394748047797332,6.001102933355202
45,0.0,0.0,-1.1542676762903303,6.01130528826613
46,0.0,0.0,0.04265654139205496,5.897624754074767
47,0.0,0.0,0.26400160009463225,5.794700943697127
48,0.0,0.0,0.23135290890352153,5.775057997850692
49,0.0,0.0,0.3789611444559732,5.8456421297167545
50,0.0,0.0,1.3161698599854774,5.6652472059516175
51,0.0,0.0,1.8328789627727462,5.25923194625778
52,0.0,0.0,0.573097296795547,5.672635980453012
53,0.0,0.0,-0.30207348422616187,5.907328577411754
54,0.0,0.0,0.2534370080783358,5.713896105368086
55,0.0,0.0,-0.4310688336129601,5.896308073460805
56,0.0,0.0,-1.687008234660037,6.043821454558844
57,0.0,0.0,-0.5097490523742609,5.968217589183537
58,0.0,0.0,-1.3978987746316407,5.909022165687988
59,0.0,0.0,-0.2544146518730564,5.757804256671935
60,0.0,0.0,-2.252942724003727,5.724716807113139
61,0.0,0.0,-3.359837566251169,5.364596770926099
62,0.0,0.0,-3.926982473050265,5.112752970475585
63,0.0,0.0,-4.502904932815914,4.799943439144909
64,0.0,0.0,-6.449147883020636,2.4847031777919963
65,0.0,0.0,-6.8195377678314335,1.580463601733879
66,0.0,0.0,-6.452415941919903,2.414512774269597
67,0.0,0.0,-6.579663192414666,2.171939106292075
68,0.0,0.0,-6.961047944433593,0.3120609535566162
69,0.0,0.0,-7.0191229665359325,0.30754741334562424
70,0.0,0.0,-6.946684395341182,0.2555950593970433
71,0.0,0.0,-6.959212783006915,0.26611982622330205
72,0.0,0.0,-6.8633193456198685,0.283173387325643
73,0.0,0.0,-6.86823150900107,0.3016531191028219
74,0.0,0.0,-6.839879251452772,0.32220118119525554
75,0.0,0.0,-6.770012966251005,0.32876577385569383
76,0.0,0.0,-6.761414020552771,0.4246931103433622
77,0.0,0.0,-6.779967187255405,0.5168610914226813
78,0.0,0.0,-6.829809064769054,0.539703812039351
79,0.0,0.0,-6.750103740481039,0.5640654300113371
80,0.0,0.0,-6.7920664323860125,0.6653225389185943
