Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.735225826985552,4.608755137864599,4.963397437843823,4.639307393471691
1,8.788873589332267,3.0515179873104508,8.300056218159188,2.1484271881626276
2,9.986540964317372,3.8507009339350793,9.870117164694648,1.8128243913865665
3,9.959894645622722,4.316032451037921,10.56649734157407,1.548208256286101
4,10.85412508319945,4.36531634049487,10.99673881415559,1.4532594975361992
5,10.630941250772985,4.92860069011951,11.72222559367535,1.2490359917485658
6,9.600861627004933,6.465841764171557,12.483465241098973,0.7853435613171047
7,10.167747801767726,6.456154892876168,12.657197996292787,0.5620181338250841
8,10.728203395410375,6.529721217993116,12.745310734089736,0.4947256214473908
9,10.695770318749691,6.467061932728306,12.877819992101502,0.5043420716935291
10,10.936626131660459,6.696491407045213,12.87543348301945,0.5449880980173294
11,9.705796617371737,6.7571927462250025,12.981609409937205,0.48553814761457315
12,9.862419399082716,7.075631769587932,13.079584885838523,0.41818815372204926
13,10.540261018940642,6.7229955471073355,13.144524671825618,0.39868890606826207
14,9.634321576765684,7.17131120674068,13.215196635408144,0.3646464450870776
15,9.259468922648932,7.178804142576327,13.274626560656037,0.33037325275970814
16,10.02191069625307,6.9658944472623645,13.31096784139314,0.30629571246890197
17,10.427158105890491,6.930947380612036,13.390036986997918,0.32864199449198306
18,7.829000236104115,7.619446646280425,13.44016311962634,0.3475607979659039
19,9.572247504645839,7.288881036443523,13.413690691792752,0.34690227190167255
20,8.992820175378858,7.414272464036882,13.472464048742712,0.3572147447729077
21,8.031370984918867,7.679039384055174,13.539433537190533,0.3818384839371548
22,9.65563547779744,7.575676188779044,13.477922621900719,0.43149384248189293
23,9.148073725498813,7.396021564329589,13.535333806181086,0.4516665406381462
24,8.31699168291385,7.787339411658169,13.62880908773311,0.4618461005415684
25,9.866243308626071,7.410172675207877,13.639458023291239,0.4868320915377532
26,9.452106091076825,7.408607164647634,13.589224305545104,0.4503988837641558
27,8.506397964781925,7.45268160737685,13.567004994911024,0.40052451972260056
28,9.080180525654905,7.348229704324263,13.565084671756031,0.39001280803176663
29,8.795563737093085,7.4220862500858145,13.503800378346902,0.375578140604195
30,9.725436373479925,7.418784232963537,13.578720958234344,0.3519392012912477
31,8.378959171288246,7.659383133777664,13.623105212577654,0.3432567942327178
32,9.10553492828846,7.719620938104771,13.602398141039533,0.338485115702659
33,9.26477275459623,7.507383801149767,13.658755104052336,0.3136108750567975
34,10.648687977972472,7.250910478376343,13.616639345950814,0.3321182454034642
35,7.829988070236203,7.776640269425255,13.710164734981214,0.3433270437537429
36,9.072039742941913,7.519332078399884,13.641166702684677,0.3354349019352173
37,8.60310381956071,7.701542150240812,13.623757395921148,0.28833684543318616
38,8.844553006816263,7.627516273351847,13.660781847172416,0.2538008189133027
39,8.729768408115659,7.682597819102131,13.675456919796478,0.2553625668261437
40,9.279397501336282,7.523923867285871,13.690283088680475,0.2457814602335785
41,9.050919079867702,7.607821817469348,13.696041796856418,0.275600536875731
42,7.453984540407331,8.107352615550285,13.838016661812745,0.2476366188744965
43,7.787550992184441,7.691548310826757,13.817289430289916,0.23826421297020722
44,8.688061185049165,7.790081151866781,13.837709475823658,0.25615540179399454
45,8.115675167762522,8.054936850643823,13.871752527897325,0.2810636993791402
46,7.4620078628272335,7.827750409443898,13.887151095411012,0.2537696563449899
47,9.299780171365976,7.702637203536386,13.819183027044794,0.25905403580492886
48,9.283667942239436,7.860474538438479,13.841618318544851,0.30782491531873907
49,8.864914152661882,7.625607863626911,13.930979944495919,0.2911769124242995
50,8.732919182314523,7.868892519933752,13.952759995898656,0.32197448962412234
51,9.531861000259738,7.733071143553722,13.955851549955678,0.28142311782237045
52,7.072554336886822,7.6964059028296825,14.050341314511995,0.2857526635431338
53,8.119716465332012,7.700314871548175,14.049141455764948,0.29877031219435357
54,7.0301442102250125,7.870665806921765,14.026453884166376,0.3166737201454052
55,7.74431944190238,7.985255940749237,13.924050069541615,0.2776434972183613
56,8.77291050852724,7.889263610223295,13.906338588687582,0.23961832881002113
57,8.67321986888253,7.973965032812715,13.903029543197848,0.24319211697207713
58,7.570780119657395,7.797006410275178,13.915968557720607,0.2395724963454655
59,8.610372740413277,7.70334874889435,13.85789346286226,0.2603981851463567
60,7.7471740949650485,8.006291926227378,13.85219581424293,0.2883010758128261
61,9.465903147285367,7.522035460652814,13.78116452193731,0.3435872824938281
62,8.983550957181993,8.108666009484484,13.816170534199152,0.3387477476015295
63,7.901443570132305,7.867326987162629,13.742577424961391,0.3054166780700858
64,8.584231104790039,7.725184531903924,13.676093226734201,0.25377842206536105
65,7.6758374146812685,7.595380154046389,13.635435644509926,0.24683284569066508
66,9.158425614626813,7.600045119177426,13.66539009463075,0.2564745951424485
67,8.86025389275037,7.629890359963452,13.66958745715433,0.2597533749790932
68,8.430770590005642,7.728885206463397,13.693738322042599,0.21994153673752817
69,8.970382034773042,7.556544516814519,13.683682209614666,0.2181221956617783
70,8.938982824747583,7.525491384025285,13.710579537529213,0.22391072909523704
71,9.794169411841894,7.787818914576297,13.766550007187721,0.22568548461675966
72,8.857819368084245,7.852728970552996,13.817319570303631,0.2269307625656833
73,8.650200611888827,7.799819929050545,13.814534622624738,0.24037019969618822
74,8.366162277144104,7.822715897244154,13.864449881256327,0.2526595084475392
75,8.234705295698662,8.058301819275263,13.803661305960992,0.2357483681222951
76,7.87619919046214,8.007758233257267,13.830985101932264,0.2850912067868408
77,8.282043089991525,7.875187723632122,13.773566442799122,0.2931310098937331
78,8.67254144533418,7.799089950903917,13.838991003171317,0.3128424141317589
79,8.850926310210985,7.955500529476558,13.829462411318955,0.276463738685101
80,8.576153031037382,7.695469727516027,13.848826502732027,0.31347664182816704
81,8.643963724057425,7.749592312900222,13.938399885467376,0.3485606484811577
82,8.331901178470078,7.922156153283369,13.993614746548257,0.3193601574186761
83,8.074079009941409,8.017117754857495,13.97509157290052,0.30395981800795824
84,10.072557612568973,7.297610617781918,13.904948498227402,0.31259186143136003
85,7.983564097946128,7.908215950438647,13.901010966009673,0.3111892318073083
86,7.695744034211934,7.748919580363253,13.878281352930548,0.3170304648356522
87,8.306170864867646,7.757100390810524,13.785764221413329,0.29579759009231144
88,6.823079717371835,7.768817140025838,13.755981687982747,0.26548502913136623
89,9.534149486219968,7.785926849498327,13.741190986405645,0.2897112351144372
90,9.045512078271198,7.777505958016425,13.759893701578182,0.3100637072179314
91,9.572845704699345,7.25278410569089,13.773530431465344,0.3802347870307202
92,9.352124313011021,7.887756508055619,13.908856135624841,0.32409467451619656
93,8.298963031609848,7.907519558090182,13.843132860807218,0.3377010484292741
94,9.2158808690871,7.606536910520976,13.818594378730332,0.3763328295096953
95,8.52771946597925,8.050602252898814,13.81600707479403,0.3681721147768336
96,8.71724432873155,7.837703579023529,13.927040253308975,0.2956789000882562
97,10.31980411441237,7.736061247029081,13.878808242664839,0.2640126245657877
98,7.052217997910415,7.696986000565025,13.849908266314891,0.26253151813341125
99,9.222132186272894,7.817559407207513,13.77457543467808,0.30377744842152327
100,8.175497082048004,7.606334773180566,13.729410577909423,0.2946088957111533
101,8.611995953586641,7.549297663636874,13.71448507767279,0.29854059402061656
102,8.998049223420987,7.626281275710031,13.682019748422405,0.2878571427456174
103,10.030925088776044,7.475387613790288,13.72404632913787,0.2773590690545909
104,8.975132147564711,7.779537936694602,13.654163975881575,0.2704835079427052
105,10.053677560608456,7.349097863079758,13.651943978536774,0.27775149872290134
106,8.115666593813414,7.7163916379566,13.658129049912866,0.27876915563348564
107,7.749218223533864,8.255017806661607,13.679150597331134,0.27616053625734527
108,9.309226867697273,7.556205553364226,13.680765614590971,0.31809050915477544
109,7.370847584014554,7.7576275523178255,13.739290608206344,0.3000612885656723
110,6.877557548355738,7.658160587396373,13.716269236213165,0.3624543469014091
111,8.608626888598229,7.563506865667713,13.629290121042457,0.41531046373751523
112,8.369995892123349,7.6329357825101,13.604097154871743,0.3915957205893007
113,9.18013291244667,7.440516347188519,13.58389838677758,0.4007232221064445
114,9.56594751348735,7.624621589678786,13.665431218932035,0.39360931703283847
115,9.669448105668813,7.357682376665025,13.655066472210576,0.37347857936338275
116,9.205379726287106,7.676201642497088,13.632856389925351,0.3704677366079253
117,8.586540263508788,7.909560044879889,13.7291995307339,0.38128654678324403
118,9.789507498266573,7.451205434767004,13.742631975439814,0.3489853655474674
119,7.790067836862509,7.881579508854254,13.725849249534836,0.356592010698193
120,8.493646752237487,7.6016924185891455,13.713761214225576,0.32878770382735895
121,8.880357466485586,7.66315496509494,13.727506927298567,0.36227398016195045
122,7.362133803003192,7.560094841884386,13.736566640893678,0.36094214998807805
123,9.029399117879423,7.614254745611038,13.555315387929568,0.33969357298381675
124,9.379164998151637,7.539900763840262,13.517439278352676,0.33933985319885385
125,10.053045839661166,6.956944798221413,13.491631617444861,0.40582026259921666
126,8.926121895402245,7.5792746689120545,13.513203888334482,0.45191921353574493
127,8.237689832496631,7.5355280244255445,13.513123045895197,0.4435959472301425
128,8.424049871168394,7.563643388616519,13.50523868174215,0.436844939350778
129,9.627726953940966,7.511108858582896,13.580619991334505,0.4024934497989081
130,8.70534012160809,7.635330984864054,13.588069664074794,0.36269298465693683
131,8.636654334639278,7.780999993309754,13.55010823523381,0.3531474300038875
132,8.229628783292574,7.545258474853586,13.61940726135255,0.3326134199023764
133,8.38406759716683,7.559149375560264,13.588103211830086,0.3250914521071797
134,8.499697688920483,8.007041334503612,13.616660078315386,0.3043798577556868
135,9.587386969599155,7.810444933749085,13.651674524305074,0.3120271810002928
136,9.116005520757845,7.353591357434316,13.682255864845517,0.3218305751111664
137,8.015506693746442,7.804307563983971,13.67152515798543,0.31007837343762645
138,6.974139469442088,7.6019728730299105,13.676461332669557,0.22755603596707913
139,8.348691056344729,7.810758413966549,13.663439336778204,0.24236987256358355
140,8.929382153760464,7.548719794884535,13.745512343003002,0.28992173600634397
141,8.275622563332599,7.8979830845468335,13.774553844092477,0.2819233379752257
142,8.085492655209197,7.859231414746555,13.75420698785312,0.23617583064377307
143,9.453930176583995,7.840114382634506,13.700032308028902,0.20257034014125552
144,8.892961501663745,7.713088639739527,13.717038435612723,0.20099043844826595
145,9.35587810887102,7.600856873281701,13.748822882802854,0.22233447751972737
146,7.876121545976934,7.654345267143674,13.725091668740363,0.28285456341712323
147,7.853417859631262,7.643185992759426,13.727472836874654,0.23774524272922123
148,8.579732120999193,7.92280711962999,13.70937701231659,0.244001936019032
149,8.354024737107427,7.4349557619758455,13.684880895518996,0.24548385094448688
150,7.453452102364298,7.492690870076307,13.708012561728994,0.2920254502386957
151,7.942293675760307,7.716165890821601,13.675670743505133,0.30413671234932593
152,8.57748534885751,7.5350096363845696,13.716157383471193,0.29046078924397895
153,7.871551645160423,7.791620236583308,13.80336957796157,0.2470668676082893
154,8.411100598136404,7.6808908449032876,13.773920463510468,0.2651503993601665
155,8.247268491719682,7.761288294637553,13.758114340833558,0.3451754732497671
156,9.122092200490584,7.5275443084785625,13.722164660882227,0.3650529941511238
157,7.94174340095773,7.683336660651971,13.78997121530842,0.4073564107365503
158,8.039776978125394,7.652381482361135,13.747551581282615,0.4280434228158509
159,10.803448896423518,7.2741699202534855,13.699262202578733,0.4011484387411351
160,7.721922664339714,7.632050689142861,13.730265542820868,0.42526502373163183
161,8.05746128714353,7.328119043752417,13.681240600054693,0.4621333875329044
162,8.914375438552817,7.69581866896158,13.73684814962661,0.46692727602597406
163,8.179061742841759,7.774478332899695,13.880828736146881,0.4718537473479376
164,8.875572992633762,7.4572416031228075,13.784491036037625,0.43362732195169873
165,9.517095426967032,7.93464978333174,13.841439488316785,0.4501542471158386
166,8.051253849961133,7.816739172062979,13.92504482293608,0.4524051588594726
167,7.143145346542878,7.820820132733504,13.952837259664193,0.4908052323266874
168,7.219713108244423,7.780989344081753,13.867982676595625,0.49775548846115875
169,9.827225158223843,7.335303918694236,13.788473568099532,0.5120244607194069
170,7.515007661704256,7.758158950830319,13.883167985841874,0.4337180904824083
171,8.105835968886623,7.739502011325146,13.798413505001504,0.4139318873340692
172,8.408469937206156,7.847014589427822,13.866605166410546,0.43560605127357255
173,8.767226726208634,7.839217961900633,13.8657829568256,0.46951741439721995
174,8.008087470599095,7.587343533443524,13.77977966017203,0.5020761186205502
175,8.10369832574265,7.701964014877372,13.701360093986947,0.42394074225784106
176,8.796596495113981,7.598313744061597,13.676932355428129,0.3593185937166577
177,8.155741330869462,7.577591627776941,13.748984280795618,0.4460001080909452
178,7.468799970520531,7.686164238511038,13.754928419087289,0.3254444683376584
179,9.264019037366891,7.670135708609702,13.703984603219363,0.2962788839142006
180,7.539103301556637,7.616047287003694,13.64097409960944,0.31094255347327904
181,7.890519738848298,7.819617090522216,13.633346916539933,0.3251839100956853
182,8.183866518410582,7.80545396454971,13.568128833630576,0.3589464709678021
183,8.703052082390732,7.675621246642794,13.522879019759111,0.4147547463726322
184,10.08725652153645,7.400571142581607,13.593933911490797,0.37026633114586355
185,8.062233074922311,7.653089133123214,13.653116232880594,0.40099021388156847
186,9.191808350747284,7.775805583735112,13.64665138221133,0.3860041522991316
187,8.027184669513005,7.822333147732035,13.682775781773962,0.3949189405587231
188,8.055334534890763,7.713533517444338,13.661926381271735,0.36902062607384284
189,9.135295455050827,7.566570991962761,13.681645876783072,0.39685461293889396
190,8.85817215525243,7.740067664888401,13.701336144379763,0.37845220184688383
191,8.834752542784432,7.638500225781377,13.684249299033786,0.32580182125442236
192,9.12621280544488,7.550826836687896,13.640499059565512,0.2882149835854809
193,9.178690719347852,7.589727749274397,13.690162580970826,0.3095397273703432
194,7.663017789912135,7.9484494213268535,13.697045005043798,0.3002316285830998
195,8.616538749735234,7.709316593397173,13.691280238205579,0.2885970753758234
196,9.484739670827851,7.515947977723639,13.72327604068963,0.2739881480218126
197,8.952367787754714,7.751798030456814,13.742818449380582,0.3312653526512654
198,8.598889854504849,7.851907301312295,13.757974366749904,0.3606537325485214
199,8.166401983519368,7.926668651248088,13.75196239042372,0.377103040797544
200,8.739868755340957,7.689349207004657,13.778374847018565,0.36857222269931933
