Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4145627309687325,7.362761033579125,9.730087407410151,4.794840299845842
1,7.494143572775631,5.636128347042845,12.37475005890866,4.645821578886525
2,9.615335866408701,4.4366108549154255,10.782647380199188,2.423324359078584
3,8.877935427143093,4.796911202553208,10.372966837675776,2.4445721390899915
4,9.737903770020269,4.253617510027158,10.592224063800902,2.1269745969200686
5,9.69517663276683,4.884205312035284,10.857421144893522,2.0504169144370192
6,9.96691001117261,4.8582610644928526,11.049243756818651,1.9374666958466429
7,9.26140128078653,5.131521435981997,11.188063000987011,1.8545832358940977
8,10.932826899833595,4.141520719929239,11.215361975433787,1.7203491413263687
9,11.216555332506589,4.621506947871693,11.530072580173119,1.1214763334914262
10,10.620778927199492,5.941136450870372,11.887956600700662,1.0270811712960877
11,10.792493301058764,5.945549024413086,11.852674171437913,1.0789298015172986
12,10.091166870513176,5.61273127513531,11.88909373913958,1.0063659198134176
13,10.309499292236376,5.871836941678987,12.136426737016114,1.026875782088219
14,10.15642811132295,6.3366287727019435,12.081426152908461,1.0894835018974667
15,10.396117234248113,5.804372171410785,11.97485413472605,1.1922550047662184
16,10.550200282854371,5.708111726420756,12.096684864299359,1.0786022549625907
17,10.713278010017081,6.669882640915504,12.58346224905767,0.5612472810780812
18,10.850841396348926,6.313835568957133,12.512786066293408,0.6322375540446374
19,10.666896391679781,6.297892653207548,12.423954000546695,0.8822034518909653
20,11.514789868967195,5.80062955431796,12.75619447593513,0.2233911225410736
21,8.93161213888576,7.124493171251388,12.74677064485636,0.26900879307726694
22,10.08293712925401,6.760601109156026,12.756791258699788,0.2510191128830851
23,9.414875557272861,6.8786388113667085,12.793244598305769,0.2686994734572672
24,10.376139906590165,6.40595164793174,12.775737663118981,0.2965525766201247
25,9.064686136554437,6.899987169882176,12.821188351840396,0.21109775459970428
26,9.93300952108583,7.015908192191825,12.831137659692098,0.17880689042677983
27,9.05838118539401,7.2209693152591266,12.824113557153114,0.19406010731036602
28,11.755748812920917,5.903117001965133,12.8176128683901,0.2045951199037609
29,10.753826322974865,6.33460194601595,12.843973346166091,0.2314321304840402
30,10.86550096963652,6.781052967286466,12.90747891109691,0.2673235395494939
31,9.598896568778475,7.044238376103978,12.892205998924346,0.26414702179674593
32,11.041611881065762,6.3193752847505005,12.84509414329594,0.2842591299100448
33,9.99811501210184,6.8448305533473075,12.916032179913996,0.3513619253942684
34,10.462665216805174,6.655989718323155,13.007460475526903,0.40831791922162597
35,10.411987160263088,6.621672535652984,12.988514735588247,0.42205852905477376
36,11.18374787640923,6.429518457832624,12.988034940617476,0.35549580362968364
37,10.567049251698695,6.794335375603716,12.998576030798167,0.29231903577151397
38,10.356535676926693,6.715711953323071,13.002133798326645,0.3075311274569218
39,11.091693511808955,6.584192445105531,13.04837381477441,0.3234886901930446
40,9.173707229419946,7.339758296600224,13.127211220391127,0.34560013749220625
41,11.3596611471636,6.584708872691649,13.101053531984205,0.3247779516979518
42,10.77069182898212,6.841007532625487,13.200619992782869,0.3408085637167591
43,8.878311904208006,7.52373685192076,13.265644671688984,0.3719499932944854
44,7.342073272369877,7.4095317584802505,13.219721293239477,0.40084013616635605
45,10.34904662384142,6.721052838117997,13.218535998003265,0.3997687433066142
46,9.679523150241202,7.225062486870612,13.308952664016925,0.41624207726450224
47,8.85384920784645,7.488989450350832,13.38319272709701,0.4307507742941204
48,7.7854093777513125,7.619176026437533,13.377504852421136,0.39491160123058583
49,10.6817218125437,7.202377216387062,13.241225467789466,0.37628650226326643
50,10.224060469753912,6.765658536529311,13.196410452360645,0.3971456295063801
51,9.273464799629606,7.373199681881569,13.200950476874414,0.3584075157666606
52,9.441599204852245,7.19066619930737,13.217273512387555,0.2938021324029402
53,8.833812121015022,7.151245309810692,13.301927831793684,0.33734269917788046
54,9.088975155415545,7.554105260927324,13.344419216410012,0.37700018909476435
55,9.514145180456687,7.383040308979361,13.409947184070889,0.37329226524260495
56,9.388309926870404,7.249599072444114,13.501798207884349,0.3103351118125526
57,9.771567454322557,7.459477394921121,13.554164469546224,0.26846042696412104
58,9.52245552212906,7.414899721801888,13.625320420948572,0.20143615305234824
59,9.074718998672646,7.506653948113436,13.637777717700926,0.18214263526068794
60,8.214687666275273,7.865452233297506,13.67330890694111,0.21978980137958787
61,9.066530210841437,7.823759101546058,13.682495312900848,0.27284142107079185
62,9.708413291354745,7.70074839463301,13.72112442634586,0.26914929650613384
63,7.982336709457599,7.578587009804363,13.716710018451368,0.28880258872556586
64,8.497275795403182,7.963929596320638,13.769043543901612,0.2990523209074881
65,8.54266896260199,7.493705224762656,13.712540828062128,0.28619560665963545
66,7.51002554299049,7.564601347384323,13.75853137478218,0.25809103889600227
67,10.156747792390451,7.599892528281063,13.740928923622478,0.2575707523179655
68,8.717173329646975,7.661477873721152,13.715421024635436,0.2777779180729812
69,6.657932795048343,7.906754126215905,13.823084479712465,0.33725103409351
70,8.802053667981204,7.753908949080568,13.806942766101242,0.33935582901030364
71,8.502834714677077,7.7794886919704815,13.866675770478603,0.3565946918655478
72,8.324843847275135,7.758994145145445,13.944339838463872,0.3460060680484756
