Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.477125221067674,2.576805251408472,10.00390493803574,1.0342597396031326
1,10.966389767763362,4.076204542742345,10.780076998061753,0.5886611200827007
2,11.577719708116684,3.629961899628347,11.07135064336819,0.4046070245611208
3,11.455278822091095,4.021846521818205,11.205872973310282,0.44818701362713914
4,11.075482135530091,4.03589960748155,11.258248363603998,0.43830837610713785
5,12.18319795893649,3.1761890696344115,11.363975973920489,0.4529347814450257
6,11.199750136656744,4.399991003210717,11.420676642545393,0.5307842190586721
7,10.43560247322834,5.707298820680717,11.566105687315313,0.4747521924694241
8,10.753121413968442,5.598443420267163,11.765966672558177,0.40717231809886434
9,10.539038367413742,5.731627780100534,11.901164785068039,0.4389707680009888
10,10.006330017508736,5.758519114021887,11.90424237729633,0.4350456260641901
11,11.081305882965825,5.624931539422937,11.9851593752673,0.4339342654338601
12,11.139133553134911,5.017623891387463,12.036240539564737,0.38634313565397077
13,10.913599338142545,5.642476613178757,12.22209477944238,0.3164416477116182
14,11.441765307649852,5.360811660980001,12.320141068135177,0.2812549761608907
15,10.646455854711684,6.178415498218849,12.346009861437746,0.1924405049914628
16,9.577996399585063,6.629710501305844,12.359053969136848,0.22336577582613523
17,11.186047951880937,5.776022048675703,12.409906592118782,0.2190880536351704
18,11.192238639999337,5.530866668571484,12.506222467746706,0.23475509510611148
19,10.464416400301486,6.179921000602722,12.528816689732603,0.22230896375951129
20,9.854655965506936,6.928529400207402,12.556246627484825,0.23262869000879852
21,10.331105662385498,6.228033948793479,12.50563817989384,0.24858679294534938
22,10.388378860321193,6.310815877478397,12.544290231387608,0.24839956264843957
23,11.381552418198602,5.856932360827233,12.579836731590863,0.3085859158127197
24,9.978537553702663,6.683513948692155,12.632258936873477,0.2904013921332789
25,10.54413510383053,6.798380170549493,12.731711919383434,0.2630684170798169
26,9.341249858102293,6.81086482401922,12.775423858000618,0.2326397587729694
27,9.330274869069354,6.9693891761909,12.818910038410959,0.23734403535034515
28,9.243734824393988,7.0394768214047785,12.865953432924949,0.20984261943751012
29,9.760481812203498,6.998326151761182,12.850640896639547,0.21529347267199614
30,10.334593318496074,6.548334951792146,12.836895667810511,0.2303918629693735
31,10.245508655381727,6.483947475007533,12.837490748289259,0.2521072426264002
32,9.995901025992938,7.179898174676576,12.929368566317091,0.2947102282462133
33,10.977901440909653,6.506340510854525,12.954618342930951,0.27189102966730777
34,9.89072707334789,6.903067925213211,12.967434984683948,0.29601127351363293
35,10.848055577169708,6.644526413061502,12.928066944356756,0.39783901259003374
36,10.39290413915734,6.855493577830007,12.91951785333447,0.38596731453010563
37,10.528634433905983,6.508933283030785,12.979167924115565,0.3692389626399252
38,9.852124057000905,6.7094343030406245,13.019901981335728,0.36224607036702483
39,9.911425982430679,7.150247914366294,13.108601070917889,0.32761805687794743
40,8.896288437778118,7.157499995878504,13.196342185929577,0.316079225722505
41,10.702213663308497,6.835222072712333,13.264619789517276,0.3352079038811748
42,9.854505179079501,7.22636999902753,13.340560543514918,0.35235543657127316
43,10.571819091680448,7.11401495123918,13.357280044882435,0.34154671643466133
44,8.892915826467961,7.744136110120441,13.40511120697427,0.2883287933208072
45,10.137953555412693,7.065358615597291,13.403503938298748,0.32050488409177647
46,8.759804050272228,7.394909703615082,13.42231731443655,0.34339483018229106
47,9.805775122835234,7.657037134002197,13.483952096559984,0.3438290958201948
48,9.404904488819529,7.49434041893312,13.509863243059637,0.3787264796435994
49,9.205941820002016,7.64099432562736,13.613233913200027,0.3438113465926786
50,9.068044030166206,7.305629082887358,13.668699981055262,0.29813010988558997
51,9.241623300456043,7.664141107262397,13.650141352668074,0.2558108328810137
52,8.894522485845362,7.6662593904135905,13.629841137717952,0.2563763707187922
53,8.53478445102948,7.46888588800405,13.624640564206068,0.3218258812600057
54,8.430375944434706,7.888380194935745,13.656184182671193,0.26923319282484465
55,9.650514093918629,7.373325823419605,13.607471322164143,0.273244984403437
56,7.774255292086069,7.713546127379563,13.623312177494485,0.25273449720440483
57,8.775076579789609,7.719598077576799,13.603829843388201,0.27529105198724685
58,9.64812079543692,7.567781195684571,13.631574054591583,0.22764409586365666
59,8.931831232107841,7.721658775325333,13.640659350750617,0.1921057079124417
60,8.132078654967616,7.565964641828641,13.657782744728372,0.20810398846240027
61,10.450509395203035,7.457984689880665,13.668422532601468,0.2274024608289111
62,8.973869355634385,7.74932357917689,13.733855987379044,0.2448345982828274
63,9.195899114862883,7.6175708866006175,13.743455001955608,0.2857975766805075
64,8.960198910624188,7.562687412389708,13.82804977926392,0.28211843232422124
65,7.331896213819854,7.695235325720293,13.873903348289808,0.2716741113646988
66,8.580892740002712,7.499313172429186,13.856910478819795,0.2852052686589223
67,7.365236556244891,8.123368509526925,13.873655460205796,0.217038725921069
68,9.44528249525443,7.650763642623298,13.85979176501472,0.2470283872092127
69,10.521293999965087,7.3009363913401994,13.82439731398892,0.21459506968181255
70,7.6422096297811235,7.727143793302104,13.853271664607382,0.27081278190322705
71,8.809689553271038,7.729930508946857,13.826706426617825,0.3174292605522117
72,8.314966932559724,7.793426209801857,13.82143763682448,0.36647669671395666
73,7.946943522500709,7.700230109411078,13.879184893821561,0.29191250477609954
74,9.778749712155768,7.630562367985178,13.875424383672073,0.2976497819120286
75,7.787370242194785,7.8767428663265155,13.831222511357794,0.34674497617166367
76,7.5797557719552096,7.831646572899953,13.922904209694106,0.2913297899224684
77,7.287061799739104,7.8188569076485495,13.954450550080502,0.31270879899433035
78,7.465865028649847,7.666323022888554,13.915627896941363,0.36773761866345633
79,7.027247839814302,7.8699476050858115,13.901359289606821,0.3989852806125747
80,9.876144106781059,7.527330509282533,13.801737606972164,0.3572413752464886
81,8.974085140734648,7.737113370991563,13.87242028136199,0.3180127879416298
82,8.48249354270203,7.803218877638192,13.884169687002725,0.31064125958439376
83,9.196657291904247,7.818312622454044,13.872922276485973,0.3089325338571388
84,8.716417972210342,7.625170491537822,13.908081922371304,0.2942800830057796
85,9.743858532318788,7.5550177835179975,13.953855292721641,0.30349634966418604
86,7.517787787646585,8.097940167383106,14.003572815738924,0.2673062682371819
87,6.859888655920731,7.846677674513112,14.007991599894456,0.27819885715288917
88,8.278541736769007,8.06535226808884,13.973060373768158,0.2719934045429059
89,7.615860393116061,7.662688105053954,13.952613840532907,0.3019005413972529
90,7.6607739669027435,7.730380217780769,13.97689933531351,0.2846776869699272
