Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.776397573103058,3.138681551838539,9.81328308840495,0.8905763039186025
1,16.559582920011,3.2334453180363147,9.933266979205177,0.8665072316298206
2,16.397635752125296,2.8537487358129523,10.225079061132881,0.8244606042044768
3,16.433745900663144,2.446207239769572,10.366076253631043,0.7464413470283905
4,16.294285024721525,2.178286570300542,10.381549708073415,0.815713320583059
5,16.578038022422728,2.0403832030043434,10.415811631419807,0.6267745377469184
6,15.987466911979606,1.8641061562611956,10.43472029654474,0.6656141715601565
7,16.707069820286467,2.6098394781791003,10.644555175291602,0.3132299236786541
8,16.732124528678312,2.3027161206075584,10.626888651239076,0.2912458564816107
9,17.03105675521414,2.3269442580168422,10.678099061770105,0.2635708471470237
10,16.976529927316026,2.145133642029765,10.73073044045949,0.2255499003516845
11,17.05459591600413,2.4918761047101476,10.733100372966092,0.2614418510010826
12,17.141990632230435,2.455496860489523,10.859934640409485,0.2792706923662887
13,16.76122804851927,2.283976130533339,10.797268496688545,0.2550667009255019
14,17.320678433349286,2.295512917654021,10.787774693406494,0.2832633171573683
15,16.967933052058555,2.363229292707412,10.849139883492336,0.26958554791368045
16,17.42161980079576,2.1234243477040455,10.893667041666195,0.280448765237559
17,17.046902388080397,2.758309247554467,11.007578210888994,0.31491751158228043
18,16.90300031023405,2.175251835136653,11.218018204371035,0.3266496271375295
19,17.166963867831512,2.0293422694328322,11.16504856093002,0.3935311360019148
20,17.331413316050124,2.864492892033181,11.259547054480095,0.3321464261552361
21,17.42537977808881,2.192645433210136,11.12838178981587,0.3863343535782721
22,17.047900908447964,2.3901511074589736,11.148533379466896,0.35853649263891846
23,17.253433593224887,2.3027807968673586,11.178725873176743,0.4017764830968945
24,17.439410157156225,2.4079062155047466,11.162636481800366,0.3370999693152774
25,16.797568557362982,3.2165454372457147,11.17798081965817,0.267718197411403
26,18.155011511376784,2.7743208238841945,11.234385297937399,0.28786447966843653
27,17.778097385578025,2.5521272237395993,11.284407792056454,0.30379561763403595
28,17.474098721298304,2.530352014388585,11.231561989138209,0.2924484361795381
29,17.133980203203542,2.6538895262287534,11.242438040856518,0.281724774394443
30,16.845765664930898,2.132493353428191,11.232583657082113,0.2839972174964775
31,17.567560760007538,2.387187707248098,11.216631925396143,0.28152420176569404
32,17.535587189307787,2.189051149280743,11.257406517889757,0.36533835605751963
33,17.80708304018375,2.4540585758605773,11.266084574624632,0.3361056646135566
34,17.7691967756032,2.5558923174485906,11.288731299966475,0.3219044253436455
35,17.121017727883,2.0435365508562793,11.26535221675094,0.36323072821008695
36,17.203021029132216,2.5750478207191967,11.239922977182012,0.42111857771963734
37,17.43283600797822,2.3598144865508925,11.226057293330076,0.39266498564856034
38,17.266611929588922,2.455630247782614,11.297522944136565,0.38440954524685467
39,17.118101146292116,2.1946394796253723,11.159170361854294,0.3625115473527392
40,17.25790080043275,1.9176459495882519,11.317986663895379,0.32362328546231556
41,17.979201238074143,2.4499419420259834,11.372688664356314,0.3121349270777386
42,16.720232796764208,3.243601763234873,11.40222835190625,0.41284274206572164
43,17.387563817142432,2.593553714771708,11.349448695323613,0.3615359276712224
44,17.560519006934733,2.553677347149213,11.332291079813512,0.36751938975067366
45,17.319217113359862,2.051782918019078,11.363169173695235,0.39868834554312726
46,17.239637940281984,2.9972705954714782,11.30541429697517,0.4347070186870121
47,17.574446430936526,2.40178840518941,11.413263683174447,0.41704173570042397
48,17.69710808169631,2.593898641902541,11.433708133244773,0.40116417451337544
49,17.159473959885332,2.3865673580676625,11.379817799393292,0.5109091409995854
50,17.485215878181908,4.223085146292685,11.320757543132721,0.4992806357911305
51,17.60343227239709,2.59760437232813,11.44623239305994,0.4986357952798937
52,17.833984878673,2.271772593664613,11.46232162328198,0.43360272351096896
53,17.460322425884602,2.3916307797220844,11.514082411302352,0.4526887212178527
54,17.90847981856911,2.8127232908300632,11.622056277545326,0.43251522942375115
55,17.50868062854509,2.0766258149418815,11.52316491914724,0.5014542890066914
56,17.671997248070856,2.3386195615096628,11.515241257669388,0.5029313455370333
57,17.772407691426814,2.1400248448174812,11.526740748155119,0.5331285806438146
58,17.29456016659368,1.9616361028780958,11.548017301622176,0.5465496855583812
59,17.137088422181364,2.641940418460212,11.679457111579184,0.42373176892391334
60,18.05652701232478,3.1759246892532107,11.733674952122103,0.37283300080777526
61,17.73875180566466,2.59581822443144,11.688414424729977,0.5010410897033886
62,17.62303539163359,2.2411251907150134,11.809529528746674,0.33653676765194823
63,17.382208847416553,2.905294040980388,11.870538526910764,0.3137691126203849
64,17.655064121361864,2.920696076594355,11.968758216999737,0.29502377445191225
65,17.789326739927272,3.4732181384899476,12.019052318529672,0.33800844271442493
66,17.60596550367546,2.791465647531831,11.958595208431621,0.3200716735816987
67,17.397121264223834,3.387200122763811,11.951469002979275,0.36771524812559714
68,17.428772499873173,3.039570206161053,11.88502406556854,0.42341129976484554
69,17.573766724397977,2.3201493102237967,11.88397740132499,0.4073672248026474
70,18.486912080198387,2.6235455220170816,11.865089994596481,0.4002262363578745
71,17.93821776959012,2.0199336630151046,11.918795027155033,0.40007255509126066
72,17.916025765097217,2.350136585673744,11.913313221065957,0.39025254060597875
73,17.394975668448854,2.2364488616066662,11.960827092789806,0.3981953739076563
74,17.424216414837524,2.6424555468360698,12.07287906385909,0.4599794483444656
75,17.946814726676664,3.2592269028719927,12.100245529945639,0.46646041004533834
76,17.895745198051717,2.904516537883266,12.137029418075446,0.41508838134835924
77,18.026732997676053,2.6451212562041078,12.07969524770115,0.42447976959757644
78,17.630116741782505,3.1673608787474268,12.060226896533687,0.46614564042678763
79,17.631709899942347,3.076505554693053,12.044563772629392,0.44708213786872836
80,17.429816539531988,2.8202303128490214,12.1366828300487,0.39726704615635894
81,17.690902280744396,2.438923952310481,12.179580284496401,0.42167891463408164
82,18.04241213498863,2.439978796466123,12.247115730631213,0.4355785039230267
83,18.030487990040555,2.60803532736214,12.30022283073275,0.5047288824163748
84,17.667246365521507,2.7008084239657784,12.254760160143219,0.4579130811995501
85,17.788269836372628,2.598495768591927,12.214674855467964,0.4853335767077995
