Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.4391417285465917,6.852515475571822,4.815876817164761,4.715530243799673
1,15.00179234164729,2.829323179393979,7.951964744317031,3.009929991944156
2,15.734544103629817,3.0742299153941834,9.370818717336544,2.820951321731289
3,17.102057738001914,2.9235819560883773,11.184402667231547,2.4870411813955426
4,18.546814350296366,3.726940095644715,12.63350910799584,1.9810701304998397
5,19.023287667970223,2.757732882630619,13.535936146480877,1.0359936078989094
6,18.744509773341598,4.022660170031669,13.716726742429909,0.8207659778569794
7,19.118837115940423,4.117007665082504,13.847778428442364,0.4293328804889531
8,18.914403291479267,3.4039794505892567,13.821741629437833,0.3774526772346371
9,18.89984073929101,3.701453968892091,13.848116081582182,0.3904935319279265
10,18.908569673699535,4.368687282939982,13.94965280093865,0.49242576275743055
11,18.822395162350894,3.572980705753021,14.023105376052364,0.5493050349582508
12,19.3762728816289,3.380511520581985,14.000052379316541,0.4754065815733179
13,18.59185334454797,4.129955880234318,14.066377461061158,0.5664164694617357
14,19.030486906556522,3.5794210089067615,14.049864583124874,0.5773337335168428
15,19.385219683221393,4.314256611607441,13.99672410633163,0.44597673186886877
16,19.343228747886403,4.093811136366124,14.154216434475691,0.5286688714070634
17,19.273523205300847,3.3967185343244006,14.302319982894774,0.6227264944596331
18,19.1378410604877,3.8952202453050537,14.51821623291005,0.7365730289551683
19,19.47508910426654,4.255524151533534,14.580011830956561,0.7345882712419658
20,19.845150767522696,4.312996476788954,14.6339009402787,0.8100153308903582
21,18.346048560879286,5.322721262105165,14.71312048251603,0.7942112646757785
22,20.291036405495387,3.2812208295759797,14.63143023999643,0.7733375987194474
23,19.836570958393686,5.730101562191214,14.939015231487248,0.8469014351119918
24,19.085211749730313,5.083912744922519,15.19952203183104,0.7904698141262884
25,19.92961515738903,5.501523149642071,15.365273742575402,0.601726030103546
26,19.901489166918775,4.868992063897873,15.255818681729652,0.6867573084912106
27,20.097434632545365,3.4921829260313837,15.372061253122745,0.5798381058697913
28,20.350087753854304,4.625718184039989,15.44510968856626,0.5281391355834963
29,18.658125458950497,6.018002660744153,15.37043721613689,0.6216462334675744
30,19.60875631968401,4.716438897426115,15.418401027498904,0.6140929338022196
31,20.729450017263986,3.0976842103238664,15.425240284053498,0.6112602256071488
32,19.611429259184817,5.764263421395323,15.460445915887396,0.6434752559520108
33,19.567426554136,4.725863971521817,15.523360102661227,0.6198315594775802
34,19.025377402121215,6.055181811114593,15.757410365724606,0.6296038079516832
35,18.90222993638426,6.45818205846872,15.786702483369886,0.6002979648781931
36,19.339173945641143,5.67276054740487,15.818598144472649,0.5917341360215198
37,19.169543351165686,5.840924669170086,15.897160092980464,0.535393589954544
38,19.927847047888903,4.942378669214971,15.860413347395586,0.559105899772208
39,19.463163331470913,5.564216512984136,15.950751731602116,0.4961996051420369
40,20.53146156986031,3.8865299481376505,16.01710585679099,0.3971157432449371
41,19.615291832308046,5.50843310917813,16.009279060745772,0.37255597109383726
42,20.336984622851343,5.245652754397414,16.066221898332866,0.3812371802336334
43,20.374267658900933,5.04741768366717,16.069914363079402,0.41899455951772335
44,20.56075686148198,5.795285286382613,16.093984353389157,0.4684925182774682
45,20.53334693623523,4.832872653849273,16.02217216195999,0.48234004619101256
46,19.364687451293715,6.803993274453084,16.077156109238047,0.4929832253987278
47,20.422298921720085,5.22799978256853,16.020386841981654,0.5874997646129515
48,19.76942771741905,6.5499262704014445,16.223235930614244,0.5245602269963591
49,19.493422118177342,6.758160578343613,16.334890477824253,0.4473267321768704
50,20.589271649993076,4.459984718709591,16.305161928536087,0.4482938694983068
51,19.56416252571825,6.984546594824007,16.254411180690624,0.54173594830095
52,19.0545714913759,6.392470224400822,16.410495802709985,0.45016128164422353
53,20.770318362431958,5.4011346437042596,16.442228150390456,0.5067098358316324
54,20.012984584945034,5.622727568985198,16.398234266062538,0.5371235721905322
55,19.770271923051183,6.170372499695822,16.56994565137666,0.419934126385271
56,19.916258583614646,5.631719706815018,16.583101721073408,0.3902263999725539
57,20.870427764214213,6.295289632149374,16.689613518363092,0.3617956777634256
58,19.49235226992652,6.896569665810512,16.678415298608574,0.3288514374962409
59,19.99267338468815,7.348391833899854,16.65163410739892,0.3506339366483027
60,19.53303624139618,6.666864299166541,16.635211220291676,0.350322537726592
61,20.154697934460863,5.950795183667135,16.644996501426025,0.37108753470266403
62,20.024867647646996,5.969495964774431,16.66554013772082,0.37179263575457094
63,20.087623030128267,6.651849626876488,16.734913106992693,0.3039046551513578
64,20.578176446374005,6.843810562644036,16.73913730865961,0.3464650725676026
65,20.487725926402256,6.55947151457961,16.858400206163207,0.4176951599868136
66,20.410269997910106,6.389458169609096,16.83319440338838,0.39190281555316975
67,19.504682554828893,6.6699501090218005,16.817744444643427,0.3475035554677921
68,20.416085421226732,5.447652761999152,16.857797865228193,0.4251878379828096
69,20.621141602516197,5.767052460068666,16.78820631704717,0.37439067199530995
70,19.187868907173243,7.614355047188619,16.93769413138801,0.39190225563128256
71,20.124574174321356,7.181813780662213,17.000033695872016,0.4274256711734387
72,20.897036753331143,6.0615305043108005,17.013524329196795,0.48010963157943515
73,17.649701649861743,8.309222836571927,16.96409219224725,0.47620636974302477
74,19.8817072376935,6.8748535666252755,16.970275678649493,0.4513595821510504
75,20.282663413744576,5.649255602493039,17.01482499106618,0.4708732934931406
76,20.973520304873915,6.0124064487079725,17.027679675831244,0.48920630980112667
77,21.070118703654686,5.864579173725151,17.130547957384593,0.48211034337183556
78,19.339637888301738,8.063313672999932,17.207198763161458,0.5043797135856282
79,19.979593442866534,6.851515110419804,17.207614843810845,0.4792542901381596
80,19.456989379701916,7.279451043935227,17.295270146596565,0.4563808058764333
81,19.90459404893829,6.90587552280116,17.268973907465327,0.5120283858320126
82,20.126741149243898,6.91076554449527,17.31213531830714,0.49369023815518664
83,20.725679354509715,6.129529375808144,17.297787199126674,0.46016915984458373
84,21.69053589271968,6.720317660484045,17.490691408310035,0.5238945904260306
85,19.802005138513042,8.266051329788596,17.435073580459292,0.5674762570253812
86,18.16307322903555,8.3223221949401,17.49990703708996,0.6514551535421098
87,20.662889070933364,6.803989023425676,17.51051391974055,0.7372643787937605
88,21.432688366584372,5.220947071866879,17.459185179102885,0.7487307502468745
89,20.045120337056844,7.681562506378526,17.386970065578133,0.7192009827231065
90,21.04263465525285,7.7505234406263215,17.383696461702215,0.7656945372792473
91,20.38827490549608,7.844073613724059,17.47740182619386,0.7381674215454377
92,19.951485999378107,7.774736135011593,17.576097831462892,0.7632643088073318
93,19.89043626078508,6.619258773180597,17.528325009733866,0.7619810661394859
94,19.263843468197965,8.664516460987542,17.687247084883325,0.7876429843839248
95,20.609809966858805,6.694264542129325,17.762632157362376,0.8310488545323348
96,20.313219789374642,7.111283456945282,17.57040143970779,0.8643405261185779
97,18.319838012309887,8.363172822661648,17.53447071615541,0.8383032583332731
98,18.401365205031535,8.70702017725921,17.51774006598257,0.7977037251075488
99,20.784640476708713,6.35959096962793,17.70306194934656,0.8060513246236223
100,21.05400285902687,7.394919142658544,17.885818284411418,0.8111766613546632
101,19.589430886472925,8.149160938605608,17.9580742384331,0.7480567495262329
102,19.097178784791645,8.628350469592482,17.885419412697942,0.8096992427587004
103,20.964189597021626,7.332684003187847,17.947996288831536,0.7759633292608152
104,18.72821962011929,9.053620079455136,18.067781432354796,0.6624309480950679
105,20.99852584481164,7.813831117305793,18.27226702044647,0.5213746337849152
106,20.338702949382096,8.381417737150876,18.24468164339844,0.6303744061563316
107,19.324791305157,7.755822432647928,18.170571203105926,0.7481179954545186
108,19.403761731911406,8.538025382446216,18.18799616806076,0.6226454197191047
109,20.022333015172617,8.250883828957999,18.11737526968832,0.5719281687980153
110,20.106944085695794,8.125789596410899,18.252668979497503,0.5074828217704723
111,21.08546251691858,8.271287287343215,18.271006577555294,0.4206617758745737
112,19.134316583432035,8.818577841331637,18.298522911646625,0.44328830324924756
113,19.89274233282242,7.790763749201652,18.28953618481624,0.46378923411457273
114,20.186618289496383,8.459512359174756,18.496084105927604,0.5021279029993692
115,17.93444028300359,9.594947994127462,18.576612756642756,0.44779194635661296
116,19.565420187086865,8.611956203528596,18.470346290240062,0.4683893059188657
117,19.161085002002206,9.04064691264433,18.465458669604324,0.4892476980023153
118,18.36485626194306,9.02842903769596,18.475847594006318,0.49763515637798533
119,19.258305955453032,9.189816796913846,18.414449888158344,0.4699457109354552
120,19.842109486618238,8.698769701077346,18.468320747616943,0.4578082611412956
121,19.731111489442,8.003380436056649,18.52616903020458,0.4691955931692044
122,19.775658068053048,9.187994371890419,18.689690756421616,0.4284757309012118
123,20.1571248329011,8.17744101136672,18.70521689758413,0.485165468264191
124,19.26731074033251,9.946041835293281,18.69134742093161,0.5116856479565306
125,18.95877897824713,9.210922953159894,18.70052893841494,0.5239332578776454
126,18.655108619184276,9.917710469317427,18.712411311785115,0.5901651773751773
127,18.482304593824214,9.568582867296588,18.716305288799653,0.564957101289075
128,18.95369274977938,9.58317211316483,18.740140814694737,0.6618195970150107
129,19.3212960140625,9.769261246324993,18.789142078356708,0.6744200035033115
130,19.706608994505753,8.80512792386473,18.658727988905863,0.6577969515699138
131,18.599529367349618,10.584072250281443,18.800147902567083,0.6411634077573489
132,19.73744996083432,8.90510662761053,18.884834139173478,0.6137776353748721
133,19.151837436599088,9.150655464340637,18.961536551872424,0.5026319181454422
134,18.592482398205203,9.610853472206665,18.933842866505834,0.48083087547579506
135,20.377327508668824,8.782195143956267,18.880950606481388,0.4901086972787332
136,18.73028765451332,9.478214955952408,19.02696385585366,0.42139221121055603
137,19.880599457713334,9.200737677755958,19.035246489189177,0.42707853371748133
138,18.638201114912214,9.583563203880765,18.989057395459056,0.49762122485399934
139,18.501128513008005,10.595027849548353,19.046710659347227,0.49667350853793335
140,19.822954813377493,9.061180157928389,19.110176696098605,0.45014821905498836
141,19.076383987440988,9.27921007628433,19.05445880742168,0.4917698839279634
142,18.88594033765152,9.893485341391143,19.08814976429296,0.5125281630528682
143,19.677562812531818,9.318100789651252,19.23047478856026,0.456510779555847
144,21.48233113736101,8.259507969376067,19.298120272302977,0.40848047503686996
145,18.567245021812138,10.72825830020799,19.37748397309332,0.4099744434948011
146,18.887740823914875,10.352419902449077,19.31690540612678,0.46021402724645394
147,18.08689157802461,10.124386589862029,19.325607955422303,0.5133272257380697
148,18.713240150535327,9.988341364497835,19.274877496019528,0.5903718695937654
149,18.46648224358674,10.68987426835984,19.28714264610711,0.47904058373231595
150,18.20891463632761,10.507679636054108,19.26632327158955,0.4402181166465711
151,19.824511687142437,9.338548923995711,19.35120112846521,0.4999065413269613
152,19.798133388004125,9.097198929846153,19.257745640319897,0.6217904753308401
153,20.383208069498718,8.65388468495084,19.272316482293938,0.6232033637524239
154,19.94882588070736,9.027686973503398,19.26487738916995,0.6276981497336139
155,18.215480773689027,10.503640820449311,19.384363493393295,0.4433126775574423
156,17.8001551695093,10.964470640951546,19.434178883485753,0.3357010823253057
157,18.33838273714243,9.73598448745172,19.35966927630452,0.44825853551021366
158,20.292826272662147,10.687416732137807,19.452114980131945,0.3621962411876378
159,19.35603439058144,9.076023006396284,19.482421082200162,0.3990383455193194
160,17.26803791535509,10.998217272848539,19.586742376863384,0.4124610666829388
161,18.937137624272616,9.564224087752379,19.526450753195885,0.39774645011771803
162,19.696697091005056,9.304789924372631,19.504774052618824,0.4110336034506472
163,18.597147790805103,9.99404747427553,19.6072680745889,0.41924163177399393
164,17.300721918102013,11.630147169645866,19.667500493723555,0.41305211263180747
165,19.03572514598311,10.501792448825226,19.72534781668658,0.43236297941703755
166,19.080629380208887,10.292946980035326,19.665788434316912,0.4595407546368075
167,18.80079383163327,10.151523275362969,19.741785262805948,0.43229759960358655
168,19.808305950081994,9.624609963748089,19.890803793031257,0.4277132354481755
169,18.28843128418707,10.302459528298318,20.00857407841038,0.435455663250597
170,18.15420922638002,11.525205047956634,19.969658931307663,0.4267111769905118
171,19.460444003512908,10.049587420528436,20.025826667309946,0.40622993623280845
172,16.519694425065527,12.127558976341154,20.183366682991554,0.4048023898387196
173,18.46363714287907,11.383992372631479,20.22636741005401,0.4267326042076553
174,16.70889190621896,12.332521214176005,20.312515004855516,0.42852095650496735
175,18.83094317724971,10.229998704547297,20.310250931110932,0.4242208686648859
176,20.151048507864793,9.980432366839366,20.365645846246082,0.3936992901315847
177,17.310639107339682,11.724271752271994,20.313772959082677,0.4484504958798763
178,17.648379181041868,11.631023409005238,20.30342414209047,0.4716454673713972
179,16.74664474063449,12.376031126516335,20.28726420964141,0.47872626036221594
180,18.22610260627588,11.571320439599559,20.290189288272753,0.5215451368599662
181,19.223805727229582,11.198535915765321,20.413899958123082,0.5132793041215455
182,18.07317466644361,10.690545830174967,20.27429818511579,0.5749259011146821
183,18.949339412685525,11.13247492775619,20.387264017487215,0.5039256714283414
184,17.287594224824833,12.02080402840074,20.435846537739973,0.46876498827527774
185,17.987057536272495,11.457862242678265,20.46092485985119,0.35893997656869053
186,17.560055909821475,11.725233162922656,20.563482086474906,0.309193805013604
187,17.488442326744142,11.710179125215088,20.568531713591835,0.29157239254867134
188,20.369509780834143,9.897722714067024,20.483533571120798,0.35215193931391064
189,15.458080440829875,11.745658949955098,20.495655424365715,0.34425812754816526
190,18.598254574977304,11.123186441288695,20.472873317590846,0.4018198183635798
191,17.56809050624899,11.772629940186196,20.431617252338597,0.3910695223617549
192,16.340575818207842,11.46319047234351,20.390026086225724,0.43725463676707604
193,15.895721796430045,11.888617012194503,20.367170899086247,0.49854381459765423
194,14.593480723879956,11.869605169638016,20.39625270577712,0.5311738271498744
195,19.24137109424371,10.920940080142236,20.437891642306354,0.5831610197263134
196,17.926791616584698,11.515085700917627,20.51557380028363,0.6417414104104441
197,18.14694435532101,11.4687855509389,20.43925040915024,0.6270826630417524
198,16.678204222038914,12.032978508300754,20.63459179403809,0.5853478070362541
199,19.536706921941594,10.384535996480755,20.702481155914185,0.5616552338159899
200,18.288945570222708,11.566925809377075,20.66404596381288,0.5565261932804811
