Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.37292858565556,4.767006619425203,6.617459138772392,9.567808465091439
1,9.318215771010587,4.072681285391058,6.400372196919746,5.806506904123388
2,9.482478746227184,4.704413710499214,7.614650398405649,5.485159768262753
3,10.779246431994585,3.3887514718038343,8.435991680700917,3.591925365372145
4,11.85089103346552,3.5175676281761783,9.94675559246304,2.56406132826059
5,12.371212407478586,4.129599337690096,11.019863050063082,1.335968024181076
6,11.263914342098033,5.139379409697133,11.294533781919977,1.3273001196804362
7,12.031481750588505,4.341396720103156,11.124412768755821,1.2666184194301846
8,12.181245491424967,5.004032174469973,11.670686245293675,1.0262210906952258
9,11.07739218418665,5.879355975760637,11.939283328247384,0.9216288483764252
10,11.74717570806836,5.352636521329342,12.101346820219637,0.7669670332802706
11,11.394583257803722,6.092697449828226,12.180838801311818,0.7091338278060475
12,10.255859191995949,6.379261659054636,12.118799949779055,0.7012623060909277
13,11.606441936597914,5.775200533143262,12.296950067539342,0.7386183361927426
14,10.937267232413324,6.354218498949844,12.375313409186582,0.7017727718635136
15,11.999523954048936,5.825258769927108,12.339501207539822,0.7342854625880252
16,9.338488718348435,6.98919737517241,12.408700718477355,0.7364486837686144
17,10.295006705560436,6.765946024392975,12.257817678405665,0.7421275922640935
18,11.44802914806932,5.725287828512235,12.109130418090347,0.6578655969385575
19,11.405156774325066,5.757850081495096,12.093329943738938,0.6390855714834295
20,11.48495336566364,6.123189212293046,12.13573987679844,0.6265287757942514
21,10.645831277511823,6.325832584889064,11.98205871428567,0.64113672540018
22,11.326831196922605,6.081022645662322,12.092322952393795,0.6376837255404199
23,11.031805659252308,6.275594551789631,12.13231691433888,0.5626223485401608
24,11.432385006304521,5.916250622644648,12.206224970136068,0.6364330598354979
25,11.081551269370015,6.491178486927229,12.152293409852582,0.582428570305675
26,11.05867911553986,6.212467934940282,11.976108546272883,0.5555030942841422
27,13.078742791349473,4.412410709217376,11.927187449099236,0.39905651173796314
28,12.201114375389343,5.397264586765172,12.002947378292198,0.4786719268351955
29,12.749296995971044,4.763584945304145,12.024369347736302,0.3834455763045045
30,12.436380781465969,4.777664857828234,12.037499381412324,0.3786837336750869
31,11.94967191872609,5.4765178938239,11.936616484453555,0.34426274146230007
32,11.734192846609364,5.537548964129644,12.007918504835793,0.4091949697933007
33,11.878735159120174,5.622767655017553,11.97080867956709,0.40607181508534423
34,11.520788984900564,5.971230857284374,11.995866688532177,0.42479025593521774
35,11.300933630650484,5.765920774402048,12.05151595839161,0.4092133669193923
36,11.123386269920674,6.260058319622498,12.130284798767505,0.4336146678460532
37,11.105989012785244,6.050153558549707,12.052032885935123,0.41197839675963355
38,10.638208717947482,6.2634862446267405,12.131164601605906,0.43153680774526737
39,10.874269667012696,6.443211976312011,12.196617754159712,0.4314391952060254
40,10.870517597464909,6.20914229955257,12.162915552972622,0.45114964343049324
41,11.73164534691928,5.763180662800914,12.17466488637736,0.47708468244205193
42,11.069700647077116,6.583737666938225,12.273708971814761,0.4172960134779317
43,11.151355871791303,6.600658537915242,12.419724229734932,0.43990475847225635
44,9.49871116629423,6.953887584030381,12.344012552993425,0.49054435783040734
45,11.41095214167178,6.032212131510296,12.238716862607442,0.5329140346860096
46,11.17274837080754,6.256928881515654,12.406848440267863,0.58809763137483
47,10.54378662528885,6.787427159577423,12.36007336781844,0.5669188560432317
48,11.093888691477357,6.013371650397061,12.207821016916883,0.45199741372111557
49,12.662516379570286,5.641305199012944,12.127751009849908,0.4404170515797692
50,11.610619651044312,6.029344000832122,12.264941306451037,0.4126517778452191
