Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.386780627504868,5.208277723564045,9.649662659698867,4.51561591775716
1,12.667995302307531,5.462423069068439,11.686533692338523,3.9263531938240765
2,14.095231074415999,6.169502512176247,13.032973831366023,4.197770853276201
3,14.526537517029151,5.240921323902595,13.182236727747812,3.2483556114581265
4,16.375922150845764,6.187781683531031,15.18229015903771,2.8174804363311665
5,16.542134943487742,4.788126284978544,15.206898449035691,2.473204550370853
6,17.186782651108363,5.988881913080735,15.973520893336804,2.1450106348977935
7,16.907025856951897,6.475764803715229,16.786893981458313,1.186793320784901
8,18.554232772944527,5.661365172975826,17.28369493991072,1.0677779921188026
9,18.937604976361555,7.300339556726041,17.766267607849542,0.73092158030739
10,17.359916710833954,8.156395262502134,17.96161210909617,0.4801784587345946
11,17.47142939819097,8.103032227714031,17.964678635678844,0.373931698405423
12,19.140386089015177,5.778580774557674,18.001085616541125,0.24143244007638837
13,19.39788213623839,6.477156284765633,18.038088577439968,0.22699947610524004
14,17.494200967444936,8.404534432306885,18.082542902580382,0.2649410702348965
15,17.365201746559627,8.116361278618074,18.063146932970135,0.24137402856697074
16,18.320868838031974,6.884494061327138,18.07804646320239,0.2424593058724302
17,18.83068675092601,6.593837540747846,18.082021490560265,0.2785730595359574
18,18.055411244262938,7.697269784426072,18.087850634654085,0.27293183334873583
19,18.344942956018734,7.8589585844059675,18.100798600765213,0.26513137845671503
20,17.771515464632706,8.695888917395411,18.091051139039163,0.24307699218116186
21,17.59444655344291,8.31481451744973,18.02044483612498,0.22928901036252575
22,18.3563702683744,7.600308799820695,18.028785016804626,0.269156112860236
23,18.70908813176742,6.772115688642317,18.046586267088415,0.3180876096810797
24,16.426229053074504,9.108587871006314,18.0794884965435,0.3131016008268783
25,18.70328436030166,7.182973350103536,18.10296652916234,0.33225731946028175
26,18.062415650706626,7.858634042226927,18.12120333146044,0.36096813910503195
27,17.743115747192654,7.717952976729575,18.168470220900975,0.31755896048334215
28,18.295924011325322,7.110437512691835,18.21626206245681,0.3334392543051203
29,18.942181365853358,7.088749067035699,18.289490079305978,0.35411625678895853
30,16.546547503480646,9.381160550012202,18.29534513510681,0.37440845984162413
31,17.78414028067001,8.311628357211884,18.234822442146825,0.4321097914637844
32,17.185874967364317,8.630469776463098,18.151363154837398,0.46438651349083643
33,17.948985740817147,8.606061697128863,18.208249304440375,0.42267873934282185
34,18.609449122628742,7.772715716172188,18.35926789317202,0.3652881211008942
35,17.60778612205376,8.718829894123923,18.39373856524629,0.3461863945912898
36,18.41982026624501,8.037349895553499,18.357954934488347,0.3339665430481492
37,18.63327162874946,7.405255864123808,18.342037680676057,0.38331936808785083
38,17.98947677083946,7.757584905842927,18.37725154315631,0.36400526746707035
39,18.113737901272174,8.712361383718369,18.469382929623002,0.2597387017873365
40,17.436876441507522,8.343221222511808,18.505823896245698,0.31190594820846346
41,17.60817160949092,9.07277850736518,18.497759714888108,0.2585586793574033
42,17.820800774494064,8.067884715995216,18.5923940313518,0.31346511430074064
43,18.464183986920787,8.36328358017688,18.554729044849374,0.3357719180442213
44,16.981224479364084,9.215251554623414,18.608459800862295,0.3651371022178768
45,17.420204539848463,8.91608403863142,18.558549143715165,0.3842554753942124
46,18.648799038260464,7.529146088274972,18.479957214402084,0.3682293446837659
47,16.46089946837411,9.395336956317305,18.50413585597287,0.37091494979397566
48,18.64485652513709,7.6891245195793845,18.52857957803323,0.4084247918612338
49,18.421123151858485,7.8974966669278315,18.66635662730242,0.4538369651213613
50,18.281605875661118,8.422667355378001,18.70878019716339,0.4740384179921168
51,19.34060932377051,7.55064951631881,18.64835538990778,0.5362297435333556
52,17.38022481188495,8.674271395743652,18.705944595999895,0.5273383463176373
53,17.191628453953772,9.260539662579408,18.601070913337686,0.4736727442614591
54,18.28113602731788,8.218431471412819,18.657503854849725,0.4528601273649004
55,18.533794887572466,8.328840389166752,18.714262821047196,0.4616784618373075
56,17.83878108938814,8.532511471526224,18.846083234388303,0.38274522550326795
57,16.668900203798692,10.13384154941952,18.93601350017298,0.31740940886645064
58,17.79716612703832,8.935358442819739,18.982818248933256,0.2952854852152255
59,18.268724581104337,8.87397174047574,18.990174545396894,0.33196231374079344
60,16.998248517864546,9.447449991340395,19.019418206973327,0.36969676767164
61,17.39089130879601,10.093356881107969,18.97577073452901,0.4126676958010323
62,16.769503705521934,9.885545058399321,18.99244599588002,0.3953343512891934
63,18.896259668747664,8.192220132533457,19.08189575873082,0.36028391984908337
64,17.49938080847971,8.809873874730261,19.03484143390659,0.381446546440793
65,17.454994985420218,8.877862422974285,19.054880040956082,0.3673107062491607
66,17.215002869531126,10.284670133329037,19.195924671088846,0.34261049950033934
67,17.556154949346862,9.75010720516755,19.271380956767004,0.30861669976594297
68,18.018583978321246,9.542368886955009,19.22383255972017,0.27214819475920515
69,18.423293643137367,8.630582930126305,19.25234299846021,0.25011932435638673
70,15.988377895326245,10.307159692304,19.193503612436754,0.27127027233957907
71,18.46879415638391,8.674812779475293,19.189137967556555,0.2537266458743816
72,17.291870524874867,10.33615134388822,19.258477365255395,0.2507584902340896
73,17.408313260126313,9.959769183837434,19.245747212033503,0.2906297371678052
74,19.542293881540182,8.538541794907477,19.292525646959238,0.3531412725536041
75,17.51020071944281,9.72661652801922,19.346610968505505,0.3348050126095991
76,17.3213600954526,9.631416773168077,19.261121885527817,0.2936303117951817
77,17.477557529974483,10.379794396070967,19.22011716934821,0.30474247254625914
78,18.504887731956952,9.46493390666306,19.136583495160643,0.28459937238566874
79,17.321686443969337,9.289612145679287,19.092407012629632,0.25322883045529637
80,16.278924792908445,9.704201029286887,19.10502559360587,0.21746715157644303
81,17.55107719598426,8.732660752345257,19.105255459389824,0.21286547810616516
82,17.01916068132019,10.412358172658779,19.151061706789957,0.23821898265371264
83,17.226777938309443,9.21855887847507,19.111405430625737,0.2620521092817782
84,18.30437380820237,9.161602516630259,19.174663661676895,0.24708955908880717
85,19.27462085950454,8.454848182983504,19.147930045602667,0.2815668501149514
86,18.440072616394808,8.78259216989754,19.257823097695983,0.2164514824932117
87,18.69531982953664,8.580638549908869,19.277981230238638,0.2055501428515419
88,16.911286812834334,9.964983395641621,19.287442017581853,0.20924717700665202
89,18.348616634860587,8.316269664347683,19.337281427322136,0.2605657960478798
90,17.95567954203249,9.109889200527142,19.324742334708432,0.25638983892366995
91,16.33909643107975,10.156819382666733,19.302011305753503,0.24710484734409208
